ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,3,84,139,m,83,141
155,2,3,138,91,i,0,0
156,2,3,99,119,i,0,0
157,2,3,119,101,a,108,96
158,2,3,95,123,a,86,116
159,2,3,137,93,a,128,85
160,2,3,79,144,m,77,146
161,2,3,143,83,m,142,81
162,2,3,79,144,a,70,136
163,2,3,130,98,i,0,0
164,2,3,87,134,m,87,134
165,2,3,140,88,a,128,85
166,2,3,104,115,x,0,0
167,2,3,106,112,a,102,101
168,2,3,88,133,a,81,123
169,2,3,142,84,m,142,81
170,2,3,97,122,a,89,113
171,2,3,142,81,m,144,79
172,2,3,90,131,a,81,123
173,2,3,122,101,a,123,88
174,2,3,110,108,x,0,0
175,2,3,143,80,a,133,72
176,2,3,83,139,a,74,131
177,2,3,139,90,a,128,85
178,2,3,84,139,m,83,141
179,2,3,111,108,a,107,97
180,2,3,105,113,x,0,0
181,2,3,113,107,i,0,0
182,2,3,115,106,x,0,0
183,2,3,116,105,a,108,96
184,2,3,101,118,a,92,109
185,2,3,131,97,a,128,85
186,2,3,79,144,m,77,146
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,108,111,m,108,110
190,2,3,80,143,a,70,136
191,2,3,140,84,a,128,85
192,2,3,83,143,m,80,144
193,2,3,118,104,x,0,0
194,2,3,85,138,m,83,141
195,2,19,142,92,m,142,90
0,1,11,123,88,a,130,98
1,1,11,88,116,x,0,0
2,1,11,123,88,a,130,98
3,1,11,87,118,x,0,0
4,1,11,123,88,a,130,98
5,1,11,76,131,x,0,0
6,1,11,128,81,a,140,84
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,130,98
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,65,138,a,74,146
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,69,134,a,79,140
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,138,86
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,a,74,146
40,1,5,130,78,a,140,77
41,1,5,70,136,i,0,0
42,1,5,128,85,a,138,91
43,1,5,68,137,a,79,140
44,1,5,127,83,i,0,0
45,1,5,71,133,i,0,0
46,1,5,130,74,a,140,77
47,1,5,92,109,a,107,110
48,1,5,130,79,x,0,0
49,1,5,63,146,i,0,0
50,1,5,125,87,x,0,0
51,1,5,75,129,i,0,0
52,1,5,128,79,m,127,77
53,1,5,66,141,i,0,0
54,1,5,102,101,x,0,0
55,1,5,68,134,a,79,140
56,1,5,128,85,x,0,0
57,1,5,83,119,i,0,0
58,1,5,132,73,a,140,77
59,1,5,71,129,a,80,139
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,a,80,139
64,1,5,116,92,x,0,0
65,1,5,81,123,a,91,128
66,1,5,128,85,x,0,0
67,1,5,89,113,a,97,122
68,1,5,128,85,a,138,91
69,1,5,66,136,m,66,138
70,1,5,130,79,x,0,0
71,1,5,62,148,a,74,146
72,1,5,128,85,x,0,0
73,1,5,64,141,m,64,142
74,1,5,128,85,x,0,0
75,1,5,61,149,m,64,149
76,1,5,133,72,x,0,0
77,1,5,61,150,a,77,149
78,1,5,133,70,a,143,70
79,1,5,90,112,i,0,0
80,1,5,131,71,a,140,77
81,1,5,67,138,a,79,140
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,129,76,i,0,0
85,1,5,84,118,i,0,0
86,1,5,129,78,a,140,77
87,1,5,65,142,a,74,146
88,1,5,126,85,m,126,86
89,1,5,82,122,x,0,0
90,1,5,127,85,m,127,85
91,1,5,84,121,x,0,0
92,1,5,130,78,a,140,77
93,1,5,73,129,i,0,0
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,142,75,a,133,70
100,2,6,74,146,x,0,0
101,2,6,143,72,m,144,68
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,a,70,136
105,2,6,145,72,m,143,68
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,143,70,a,133,70
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,137,95,m,140,92
138,2,3,93,125,a,84,118
139,2,3,141,82,i,0,0
140,2,3,84,141,m,81,143
141,2,3,144,79,m,143,77
142,2,3,77,148,a,66,141
143,2,3,126,99,a,123,88
144,2,3,81,141,a,74,131
145,2,3,134,96,a,128,85
146,2,3,91,128,i,0,0
147,2,3,128,99,x,0,0
148,2,3,77,146,i,0,0
149,2,3,143,82,m,143,79
150,2,3,85,135,a,77,127
151,2,3,136,94,a,128,85
152,2,3,84,138,a,74,131
153,2,3,144,79,m,143,78
154,2,3,82,142,m,80,144
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,119,101,i,0,0
158,2,3,95,123,a,86,116
159,2,3,137,93,a,128,85
160,2,3,77,149,a,61,150
161,2,3,144,79,a,132,73
162,2,3,78,144,a,70,136
163,2,3,130,98,a,123,88
164,2,3,87,137,m,84,139
165,2,3,140,88,a,128,85
166,2,3,104,115,x,0,0
167,2,3,106,112,m,105,112
168,2,3,88,132,a,81,123
169,2,3,144,79,m,143,78
170,2,3,97,122,a,89,113
171,2,3,144,78,m,144,75
172,2,3,89,131,i,0,0
173,2,3,122,100,a,123,88
174,2,3,110,108,x,0,0
175,2,3,142,79,a,132,73
176,2,3,82,139,m,82,139
177,2,3,139,90,i,0,0
178,2,3,82,142,m,80,144
179,2,3,111,108,i,0,0
180,2,3,105,113,x,0,0
181,2,3,113,107,i,0,0
182,2,3,115,106,x,0,0
183,2,3,116,105,i,0,0
184,2,3,101,118,a,92,109
185,2,3,131,97,a,128,85
186,2,3,77,149,m,76,149
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,107,110,a,92,109
190,2,3,80,143,i,0,0
191,2,3,140,84,a,128,81
192,2,3,80,146,m,78,147
193,2,3,118,104,x,0,0
194,2,3,82,142,m,80,144
195,2,19,142,89,m,142,86
0,1,11,123,88,a,126,99
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,a,126,99
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,126,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,63,142,m,63,150
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,69,134,a,81,141
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,129,73,a,144,67
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,63,144,m,64,144
40,1,5,130,78,a,141,82
41,1,5,70,136,x,0,0
42,1,5,128,85,i,0,0
43,1,5,68,137,a,77,146
44,1,5,127,83,a,140,84
45,1,5,71,133,a,79,140
46,1,5,130,74,a,141,75
47,1,5,92,109,i,0,0
48,1,5,130,79,x,0,0
49,1,5,63,146,m,62,149
50,1,5,125,87,x,0,0
51,1,5,75,129,m,71,130
52,1,5,127,75,m,130,72
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,68,134,i,0,0
56,1,5,128,85,x,0,0
57,1,5,83,119,a,93,125
58,1,5,132,73,i,0,0
59,1,5,72,130,a,84,139
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,i,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,a,97,122
68,1,5,128,85,x,0,0
69,1,5,65,139,m,63,143
70,1,5,130,79,x,0,0
71,1,5,62,148,m,62,149
72,1,5,128,85,x,0,0
73,1,5,61,143,m,63,146
74,1,5,128,85,x,0,0
75,1,5,63,151,a,76,149
76,1,5,133,72,x,0,0
77,1,5,64,149,i,0,0
78,1,5,133,70,i,0,0
79,1,5,90,112,a,99,119
80,1,5,131,71,a,141,75
81,1,5,67,138,i,0,0
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,129,76,m,130,72
85,1,5,84,118,a,93,125
86,1,5,129,78,i,0,0
87,1,5,65,142,a,76,147
88,1,5,126,86,a,131,97
89,1,5,82,122,x,0,0
90,1,5,130,81,a,140,84
91,1,5,84,121,x,0,0
92,1,5,130,78,m,130,78
93,1,5,73,129,m,71,131
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,a,133,70
100,2,6,74,146,x,0,0
101,2,6,144,67,a,133,70
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,143,68,a,133,70
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,143,70,a,133,70
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,140,92,m,141,89
138,2,3,93,125,a,84,118
139,2,3,141,82,a,130,81
140,2,3,81,144,m,79,146
141,2,3,144,76,m,145,73
142,2,3,76,147,a,65,142
143,2,3,126,99,a,123,88
144,2,3,81,141,m,81,140
145,2,3,134,96,i,0,0
146,2,3,91,128,a,81,123
147,2,3,128,99,x,0,0
148,2,3,77,146,a,66,141
149,2,3,145,78,m,145,75
150,2,3,85,135,i,0,0
151,2,3,136,94,a,128,85
152,2,3,84,138,a,77,127
153,2,3,144,76,a,133,70
154,2,3,80,146,m,77,148
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,119,101,a,123,88
158,2,3,95,123,a,89,113
159,2,3,137,93,a,128,85
160,2,3,76,149,i,0,0
161,2,3,143,77,i,0,0
162,2,3,78,144,a,70,136
163,2,3,130,98,x,0,0
164,2,3,84,139,a,77,127
165,2,3,140,88,a,130,81
166,2,3,104,115,x,0,0
167,2,3,105,112,m,105,109
168,2,3,88,132,a,81,123
169,2,3,145,77,m,145,74
170,2,3,97,122,i,0,0
171,2,3,144,75,a,133,70
172,2,3,89,131,a,81,123
173,2,3,122,100,a,123,88
174,2,3,110,108,x,0,0
175,2,3,142,79,a,130,81
176,2,3,79,146,i,0,0
177,2,3,139,90,a,128,85
178,2,3,80,146,m,77,148
179,2,3,111,108,m,107,109
180,2,3,105,113,x,0,0
181,2,3,113,107,m,109,108
182,2,3,115,106,x,0,0
183,2,3,117,105,m,118,100
184,2,3,101,118,a,92,109
185,2,3,131,97,i,0,0
186,2,3,77,151,a,63,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,104,110,i,0,0
190,2,3,80,143,a,70,136
191,2,3,140,84,a,130,81
192,2,3,78,149,m,77,152
193,2,3,118,104,x,0,0
194,2,3,80,146,m,78,147
195,2,19,142,86,a,130,81
0,1,11,123,88,a,126,99
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,a,126,99
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,126,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,62,152,a,77,152
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,a,81,140
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,a,142,66
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,64,144,a,76,147
40,1,5,130,78,i,0,0
41,1,5,70,136,x,0,0
42,1,5,128,85,a,138,91
43,1,5,69,137,i,0,0
44,1,5,128,83,i,0,0
45,1,5,71,133,m,71,133
46,1,5,130,74,i,0,0
47,1,5,92,109,a,104,110
48,1,5,130,79,x,0,0
49,1,5,62,150,m,64,155
50,1,5,125,87,x,0,0
51,1,5,71,130,m,68,135
52,1,5,129,70,a,142,66
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,68,134,m,66,140
56,1,5,128,85,x,0,0
57,1,5,83,119,a,91,128
58,1,5,132,73,a,141,75
59,1,5,72,131,i,0,0
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,a,83,137
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,i,0,0
68,1,5,128,85,x,0,0
69,1,5,63,143,a,76,147
70,1,5,130,79,x,0,0
71,1,5,62,150,m,64,155
72,1,5,128,85,x,0,0
73,1,5,61,149,m,63,154
74,1,5,128,85,x,0,0
75,1,5,64,151,a,76,151
76,1,5,133,72,x,0,0
77,1,5,64,149,a,76,149
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,i,0,0
81,1,5,67,138,a,77,146
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,129,70,a,142,66
85,1,5,84,118,a,93,125
86,1,5,129,78,a,141,82
87,1,5,65,142,i,0,0
88,1,5,126,86,a,131,97
89,1,5,82,122,x,0,0
90,1,5,130,81,i,0,0
91,1,5,84,121,x,0,0
92,1,5,129,72,m,130,72
93,1,5,69,132,m,67,136
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,m,141,75
100,2,6,74,146,x,0,0
101,2,6,142,66,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,143,68,a,133,70
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,143,70,i,0,0
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,145,87,m,145,86
138,2,3,93,125,x,0,0
139,2,3,141,82,a,130,81
140,2,3,79,147,m,78,147
141,2,3,146,72,m,144,72
142,2,3,76,147,i,0,0
143,2,3,126,99,i,0,0
144,2,3,81,140,a,70,135
145,2,3,134,96,a,128,85
146,2,3,91,128,a,83,119
147,2,3,128,99,x,0,0
148,2,3,77,146,a,69,137
149,2,3,147,74,m,145,72
150,2,3,85,135,a,77,127
151,2,3,136,94,a,128,85
152,2,3,83,137,a,77,127
153,2,3,144,73,i,0,0
154,2,3,77,150,m,77,153
155,2,3,138,91,a,128,85
156,2,3,99,119,a,90,112
157,2,3,120,99,a,123,88
158,2,3,95,123,i,0,0
159,2,3,137,93,i,0,0
160,2,3,76,149,a,64,149
161,2,3,143,77,a,132,73
162,2,3,78,144,a,69,137
163,2,3,130,98,x,0,0
164,2,3,82,138,a,77,127
165,2,3,140,88,a,130,81
166,2,3,104,115,x,0,0
167,2,3,105,108,a,92,109
168,2,3,88,132,m,88,132
169,2,3,146,73,m,144,72
170,2,3,97,122,a,89,113
171,2,3,144,75,a,133,70
172,2,3,89,131,m,89,134
173,2,3,122,100,i,0,0
174,2,3,110,108,x,0,0
175,2,3,142,79,i,0,0
176,2,3,79,146,m,77,148
177,2,3,139,90,a,128,85
178,2,3,77,150,m,77,153
179,2,3,106,109,m,104,106
180,2,3,105,113,x,0,0
181,2,3,109,108,m,105,106
182,2,3,115,106,x,0,0
183,2,3,119,101,m,123,101
184,2,3,101,118,a,92,109
185,2,3,131,97,a,126,86
186,2,3,76,151,a,64,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,104,110,a,92,109
190,2,3,80,143,a,70,135
191,2,3,140,84,i,0,0
192,2,3,77,152,a,64,151
193,2,3,118,104,x,0,0
194,2,3,78,148,m,77,152
195,2,19,142,86,i,0,0
0,1,11,123,88,a,126,99
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,126,99
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,a,76,153
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,a,81,140
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,64,144,a,76,147
40,1,5,130,78,a,141,75
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,a,78,144
44,1,5,128,83,a,140,84
45,1,5,71,133,a,82,138
46,1,5,130,74,a,141,75
47,1,5,92,109,x,0,0
48,1,5,130,79,x,0,0
49,1,5,63,157,a,77,153
50,1,5,125,87,x,0,0
51,1,5,67,136,m,64,141
52,1,5,129,66,i,0,0
53,1,5,66,141,x,0,0
54,1,5,102,101,x,0,0
55,1,5,66,140,a,76,147
56,1,5,128,85,x,0,0
57,1,5,83,119,i,0,0
58,1,5,132,73,x,0,0
59,1,5,72,131,a,82,138
60,1,5,123,88,x,0,0
61,1,5,72,134,x,0,0
62,1,5,128,85,x,0,0
63,1,5,77,127,x,0,0
64,1,5,116,92,x,0,0
65,1,5,81,123,x,0,0
66,1,5,128,85,x,0,0
67,1,5,89,113,x,0,0
68,1,5,128,85,x,0,0
69,1,5,64,146,i,0,0
70,1,5,130,79,x,0,0
71,1,5,64,155,a,76,153
72,1,5,128,85,x,0,0
73,1,5,62,156,m,65,159
74,1,5,128,85,x,0,0
75,1,5,64,151,i,0,0
76,1,5,133,72,x,0,0
77,1,5,64,149,a,76,149
78,1,5,133,70,x,0,0
79,1,5,90,112,x,0,0
80,1,5,131,71,a,141,75
81,1,5,67,139,a,77,146
82,1,5,128,85,x,0,0
83,1,5,80,125,x,0,0
84,1,5,130,67,i,0,0
85,1,5,84,118,i,0,0
86,1,5,130,78,i,0,0
87,1,5,65,142,a,76,147
88,1,5,126,86,i,0,0
89,1,5,82,122,x,0,0
90,1,5,130,81,x,0,0
91,1,5,84,121,x,0,0
92,1,5,129,70,i,0,0
93,1,5,67,137,m,64,142
94,1,5,108,96,x,0,0
95,1,5,74,131,x,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,x,0,0
98,1,5,107,97,x,0,0
99,2,6,141,75,x,0,0
100,2,6,74,146,x,0,0
101,2,6,140,67,x,0,0
102,2,6,75,144,x,0,0
103,2,6,138,88,x,0,0
104,2,6,79,140,x,0,0
105,2,6,143,68,a,131,69
106,2,6,86,133,x,0,0
107,2,6,139,81,x,0,0
108,2,6,77,143,x,0,0
109,2,6,137,90,x,0,0
110,2,6,91,127,x,0,0
111,2,6,140,79,x,0,0
112,2,6,80,139,x,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,73,148,x,0,0
117,2,6,139,82,x,0,0
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,x,0,0
121,2,6,143,70,a,132,73
122,2,6,85,135,x,0,0
123,2,6,138,86,x,0,0
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,x,0,0
127,2,6,133,94,x,0,0
128,2,6,106,110,x,0,0
129,2,6,140,77,x,0,0
130,2,6,82,136,x,0,0
131,2,6,136,91,x,0,0
132,2,6,87,132,x,0,0
133,2,6,138,84,x,0,0
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,145,86,m,142,83
138,2,3,93,125,x,0,0
139,2,3,141,82,a,130,81
140,2,3,76,153,m,76,153
141,2,3,145,70,m,143,67
142,2,3,76,147,a,64,146
143,2,3,126,99,a,123,88
144,2,3,81,140,i,0,0
145,2,3,134,96,a,128,85
146,2,3,91,128,a,83,119
147,2,3,128,99,x,0,0
148,2,3,77,146,a,67,139
149,2,3,145,72,m,144,70
150,2,3,85,135,a,77,127
151,2,3,136,94,a,126,86
152,2,3,83,137,i,0,0
153,2,3,144,73,a,132,73
154,2,3,77,153,m,77,157
155,2,3,138,91,m,138,91
156,2,3,99,119,m,98,119
157,2,3,120,99,a,123,88
158,2,3,95,123,a,89,113
159,2,3,137,93,a,128,85
160,2,3,76,149,a,64,149
161,2,3,143,77,a,132,73
162,2,3,78,144,i,0,0
163,2,3,130,98,x,0,0
164,2,3,82,138,i,0,0
165,2,3,140,88,i,0,0
166,2,3,104,115,x,0,0
167,2,3,104,108,m,102,109
168,2,3,88,132,a,77,127
169,2,3,145,70,a,131,71
170,2,3,97,122,a,89,113
171,2,3,144,75,a,132,73
172,2,3,88,134,m,87,134
173,2,3,122,100,a,123,88
174,2,3,110,108,x,0,0
175,2,3,142,79,a,130,81
176,2,3,77,150,m,77,152
177,2,3,139,90,m,139,90
178,2,3,77,153,a,63,157
179,2,3,104,106,a,92,109
180,2,3,105,113,x,0,0
181,2,3,105,106,m,102,105
182,2,3,115,106,x,0,0
183,2,3,123,101,m,124,100
184,2,3,101,118,i,0,0
185,2,3,131,97,a,126,86
186,2,3,76,151,a,64,151
187,2,3,118,103,x,0,0
188,2,3,109,110,x,0,0
189,2,3,104,110,m,100,111
190,2,3,79,142,a,70,135
191,2,3,140,84,a,130,81
192,2,3,76,153,a,64,153
193,2,3,118,104,x,0,0
194,2,3,77,152,m,77,156
195,2,19,142,86,i,0,0
0,1,11,123,88,a,127,101
1,1,11,88,116,x,0,0
2,1,11,123,88,x,0,0
3,1,11,87,118,x,0,0
4,1,11,123,88,x,0,0
5,1,11,76,131,x,0,0
6,1,11,128,81,x,0,0
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,127,101
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,64,153,a,76,153
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,x,0,0
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,70,135,x,0,0
32,1,11,105,98,x,0,0
33,1,11,86,116,x,0,0
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,131,69,x,0,0
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,64,144,i,0,0
40,1,5,130,78,a,142,79
41,1,5,70,136,x,0,0
42,1,5,128,85,x,0,0
43,1,5,69,137,a,78,144
44,1,5,128,83,a,138,91
45,1,5,71,133,a,82,138
