ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,5,82,82,i,0,0
18,1,5,81,84,a,84,87
19,1,5,81,85,a,84,87
20,1,5,83,85,a,85,86
21,1,5,77,83,i,0,0
22,1,5,83,83,a,88,83
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,84,87
28,1,5,86,83,x,0,0
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,88,83
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,80,79
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,a,78,89
43,1,5,81,86,a,88,83
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,88,83
59,2,6,71,74,a,78,81
60,2,6,70,72,m,75,70
61,2,6,66,78,m,66,84
62,2,6,71,92,i,0,0
63,2,6,66,78,m,66,84
64,2,6,74,97,a,80,89
65,2,6,66,78,m,66,84
66,2,6,67,82,a,77,84
67,2,6,92,89,a,83,85
68,2,6,75,69,m,79,70
69,2,6,78,71,a,81,80
70,2,6,69,91,m,68,87
71,2,6,71,71,m,70,75
72,2,6,71,71,m,77,70
73,2,6,70,73,m,68,76
74,2,6,70,72,m,74,71
75,2,6,94,83,a,84,83
76,2,6,68,78,a,78,81
77,2,6,71,71,m,68,76
78,2,6,73,97,m,69,92
79,2,6,92,77,a,83,81
80,2,6,73,98,m,71,94
81,2,6,72,73,m,73,73
82,2,6,68,80,i,0,0
83,2,6,75,69,m,70,73
84,2,6,67,76,m,71,72
85,2,6,66,78,m,66,84
86,2,6,69,76,a,78,81
87,2,6,93,79,a,84,83
88,2,6,73,71,m,79,70
89,2,6,68,75,m,67,79
90,2,6,71,72,m,76,70
91,2,6,86,71,a,82,80
92,2,6,79,98,a,80,89
93,2,6,94,81,m,93,75
94,2,6,86,96,a,80,89
95,2,6,70,72,m,68,76
96,2,6,88,94,a,80,89
97,2,6,91,92,a,83,85
98,2,6,84,97,a,80,89
99,2,6,76,71,a,78,81
100,2,6,75,69,m,79,70
101,2,6,66,78,m,66,84
102,2,6,67,86,a,77,84
103,2,6,95,80,m,92,75
104,2,6,69,89,a,77,84
105,2,6,70,72,m,68,76
106,2,6,72,95,a,80,89
107,2,6,85,70,a,82,80
108,2,6,68,75,m,72,71
109,2,6,81,70,a,82,80
110,2,6,75,69,m,79,70
111,2,6,93,75,a,83,81
112,2,10,88,83,m,82,89
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,a,83,85
119,2,10,86,82,a,84,83
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,88,83,a,84,83
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,a,82,80
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,74,84,m,78,79
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,79,91,a,80,89
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,76,79,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,a,78,85
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,87,83,m,82,89
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-51,-30,x,0,0
177,2,10,85,86,a,83,85
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,82,76,m,76,81
182,2,10,88,83,m,82,89
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,87,83,m,82,89
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,79,a,78,81
197,2,10,85,78,x,0,0
198,2,10,-50,-34,x,0,0
199,2,10,76,82,x,0,0
200,2,10,56,-9,x,0,0
201,2,10,81,90,a,80,89
202,2,10,78,89,a,80,89
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,a,77,86
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,a,76,81
8,1,2,79,83,i,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,a,79,78
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,78,79
14,1,5,82,80,a,79,78
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,a,79,78
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,i,0,0
21,1,5,77,83,a,77,86
22,1,5,83,83,i,0,0
23,1,5,79,83,a,77,86
24,1,5,78,85,a,77,86
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,i,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,84,87
30,1,5,83,81,a,86,82
31,1,5,80,87,i,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,79,78
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,78,79
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,i,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,i,0,0
59,2,6,71,74,m,71,74
60,2,6,76,70,m,81,69
61,2,6,65,86,m,68,87
62,2,6,71,92,a,79,87
63,2,6,65,86,m,68,87
64,2,6,74,97,a,79,87
65,2,6,65,86,m,68,90
66,2,6,67,82,a,77,84
67,2,6,92,89,a,83,85
68,2,6,81,68,m,86,70
69,2,6,78,71,a,81,80
70,2,6,65,86,m,66,81
71,2,6,68,76,m,66,81
72,2,6,78,69,m,83,70
73,2,6,66,78,m,66,84
74,2,6,75,70,m,79,70
75,2,6,94,83,a,84,83
76,2,6,68,78,a,77,82
77,2,6,67,76,m,66,81
78,2,6,69,92,m,68,87
79,2,6,92,77,a,83,81
80,2,6,68,93,m,67,88
81,2,6,73,73,a,78,81
82,2,6,68,80,a,77,84
83,2,6,70,73,m,67,78
84,2,6,71,71,m,77,70
85,2,6,65,86,m,68,87
86,2,6,69,76,i,0,0
87,2,6,93,79,a,84,83
88,2,6,81,68,m,83,70
89,2,6,66,80,m,66,87
90,2,6,77,69,m,83,69
91,2,6,86,71,a,82,80
92,2,6,79,98,m,79,97
93,2,6,93,74,a,83,81
94,2,6,86,96,a,80,87
95,2,6,66,78,m,66,84
96,2,6,88,94,a,83,85
97,2,6,91,92,a,83,85
98,2,6,84,97,a,80,87
99,2,6,76,72,a,81,80
100,2,6,81,68,m,86,70
101,2,6,66,84,m,67,87
102,2,6,67,86,a,77,84
103,2,6,92,74,a,83,81
104,2,6,69,89,a,77,84
105,2,6,66,78,m,66,84
106,2,6,72,95,a,79,87
107,2,6,85,71,a,82,80
108,2,6,72,71,m,79,69
109,2,6,81,70,a,82,80
110,2,6,81,68,m,86,70
111,2,6,92,76,a,83,81
112,2,10,83,90,m,77,88
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,a,84,83
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,79,78,a,81,80
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,91,a,79,87
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,83,90,a,80,87
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-61,-38,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,89,a,80,87
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,83,90,m,77,87
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,79,a,77,82
197,2,10,85,78,x,0,0
198,2,10,-59,-43,x,0,0
199,2,10,76,82,x,0,0
200,2,10,53,-22,x,0,0
201,2,10,81,90,m,83,87
202,2,10,78,89,a,79,87
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,a,78,80
8,1,2,79,83,a,77,87
9,1,2,74,85,x,0,0
10,1,2,81,80,i,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,77,87
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,a,83,87
18,1,5,81,84,a,83,87
19,1,5,81,85,a,83,87
20,1,5,83,85,x,0,0
21,1,5,77,83,a,77,87
22,1,5,83,83,a,86,84
23,1,5,79,83,a,77,87
24,1,5,78,85,a,77,87
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,82,88
28,1,5,86,83,x,0,0
29,1,5,82,84,a,83,87
30,1,5,83,81,a,86,84
31,1,5,80,87,a,82,88
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,77,87
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,i,0,0
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,a,78,88
43,1,5,81,86,a,82,88
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,71,74,a,77,82
60,2,6,82,68,m,88,71
61,2,6,67,90,m,71,94
62,2,6,71,92,a,79,87
63,2,6,67,90,m,71,94
64,2,6,75,96,i,0,0
65,2,6,68,91,m,71,94
66,2,6,67,82,m,67,82
67,2,6,92,89,a,83,85
68,2,6,87,69,m,91,73
69,2,6,78,71,a,81,80
70,2,6,66,80,m,70,75
71,2,6,65,82,m,67,87
72,2,6,86,69,m,88,71
73,2,6,65,86,m,68,89
74,2,6,81,68,m,85,70
75,2,6,94,83,a,84,83
76,2,6,68,78,a,77,82
77,2,6,65,82,m,68,87
78,2,6,65,86,m,66,81
79,2,6,92,77,a,83,81
80,2,6,67,87,m,66,82
81,2,6,73,73,m,70,75
82,2,6,68,80,a,77,84
83,2,6,67,79,m,66,84
84,2,6,78,69,m,83,70
85,2,6,67,90,m,71,94
86,2,6,69,76,a,77,82
87,2,6,93,79,i,0,0
88,2,6,85,69,m,90,73
89,2,6,66,87,m,70,91
90,2,6,83,69,m,88,71
91,2,6,86,71,a,82,80
92,2,6,79,97,a,79,87
93,2,6,89,73,a,83,81
94,2,6,85,95,a,80,87
95,2,6,65,86,m,68,87
96,2,6,88,94,a,83,85
97,2,6,91,92,a,84,83
98,2,6,84,96,i,0,0
99,2,6,76,72,i,0,0
100,2,6,87,70,m,92,75
101,2,6,67,90,m,71,94
102,2,6,67,86,a,77,83
103,2,6,90,74,a,83,81
104,2,6,69,89,a,77,83
105,2,6,65,86,m,68,89
106,2,6,73,94,i,0,0
107,2,6,85,71,a,81,80
108,2,6,79,70,m,83,70
109,2,6,81,70,a,82,80
110,2,6,87,69,m,91,73
111,2,6,92,76,m,91,76
112,2,10,77,87,a,77,83
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,a,84,83
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,a,79,87
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,89,a,80,87
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-71,-47,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,87,a,78,85
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-69,-52,x,0,0
199,2,10,76,82,x,0,0
200,2,10,50,-35,x,0,0
201,2,10,83,87,x,0,0
202,2,10,78,89,a,79,87
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,i,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,78,88
19,1,5,81,85,a,78,88
20,1,5,83,85,x,0,0
21,1,5,77,83,i,0,0
22,1,5,83,83,a,78,88
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,78,88
28,1,5,86,83,x,0,0
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,78,88
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,76,85
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,a,78,88
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,71,74,a,77,82
60,2,6,88,71,m,93,75
61,2,6,71,96,m,76,97
62,2,6,71,92,a,78,85
63,2,6,71,96,m,76,97
64,2,6,75,96,a,79,87
65,2,6,71,96,m,76,97
66,2,6,67,82,a,77,83
67,2,6,92,89,a,83,83
68,2,6,92,74,m,94,77
69,2,6,78,71,m,78,72
70,2,6,70,72,a,77,82
71,2,6,67,87,m,70,91
72,2,6,90,71,m,93,76
73,2,6,68,91,m,71,93
74,2,6,87,70,m,92,74
75,2,6,94,83,a,83,83
76,2,6,68,78,a,77,83
77,2,6,67,90,m,70,91
78,2,6,66,80,m,69,75
79,2,6,92,77,a,83,81
80,2,6,66,82,m,68,76
81,2,6,68,75,m,66,81
82,2,6,68,80,a,77,82
83,2,6,66,86,m,69,90
84,2,6,85,69,m,88,71
85,2,6,71,96,m,76,97
86,2,6,69,76,a,77,82
87,2,6,93,79,m,93,79
88,2,6,92,73,a,83,81
89,2,6,69,93,m,73,96
90,2,6,90,71,m,93,76
91,2,6,86,71,a,81,80
92,2,6,79,97,i,0,0
93,2,6,89,73,i,0,0
94,2,6,85,95,a,80,87
95,2,6,68,90,m,71,93
96,2,6,88,94,a,80,87
97,2,6,90,91,m,90,90
98,2,6,84,96,a,80,87
99,2,6,76,72,a,81,80
100,2,6,92,75,m,95,80
101,2,6,71,96,m,76,97
102,2,6,68,85,a,77,83
103,2,6,90,74,a,83,81
104,2,6,69,89,a,77,83
105,2,6,68,91,m,71,93
106,2,6,73,94,a,79,87
107,2,6,84,71,i,0,0
108,2,6,86,69,m,90,72
109,2,6,81,70,a,81,80
110,2,6,92,74,m,94,77
111,2,6,91,72,m,86,70
112,2,10,76,85,x,0,0
113,2,10,80,79,x,0,0
114,2,10,75,83,x,0,0
115,2,10,81,90,x,0,0
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,84,87,x,0,0
119,2,10,86,82,x,0,0
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,86,84,x,0,0
123,2,10,81,78,x,0,0
124,2,10,74,87,x,0,0
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,82,78,x,0,0
130,2,10,75,83,x,0,0
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,80,79,x,0,0
137,2,10,88,85,x,0,0
138,2,10,76,85,x,0,0
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,78,79,x,0,0
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,78,88,a,80,87
147,2,10,81,91,x,0,0
148,2,10,85,80,x,0,0
149,2,10,77,80,x,0,0
150,2,10,75,85,x,0,0
151,2,10,89,81,x,0,0
152,2,10,86,84,x,0,0
153,2,10,83,89,x,0,0
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,x,0,0
160,2,10,77,86,x,0,0
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,80,89,a,80,87
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,76,82,x,0,0
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,79,78,x,0,0
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,-81,-56,x,0,0
177,2,10,85,86,x,0,0
178,2,10,77,88,x,0,0
179,2,10,76,81,x,0,0
180,2,10,85,86,x,0,0
181,2,10,76,81,x,0,0
182,2,10,82,88,x,0,0
183,2,10,85,80,x,0,0
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,78,x,0,0
189,2,10,86,80,x,0,0
190,2,10,77,86,a,78,85
191,2,10,85,78,x,0,0
192,2,10,75,83,x,0,0
193,2,10,88,80,x,0,0
194,2,10,80,77,x,0,0
195,2,10,76,81,x,0,0
196,2,10,78,80,x,0,0
197,2,10,85,78,x,0,0
198,2,10,-78,-61,x,0,0
199,2,10,76,82,x,0,0
200,2,10,47,-48,x,0,0
201,2,10,83,86,x,0,0
202,2,10,78,89,m,76,85
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,x,0,0
2,1,2,83,79,x,0,0
3,1,2,77,84,x,0,0
4,1,2,79,80,x,0,0
5,1,2,77,84,x,0,0
6,1,2,81,78,x,0,0
7,1,2,77,82,x,0,0
8,1,2,79,83,a,76,85
9,1,2,74,85,x,0,0
10,1,2,81,80,x,0,0
11,1,2,76,86,x,0,0
12,1,2,82,78,x,0,0
13,1,5,80,82,a,76,85
14,1,5,82,80,x,0,0
15,1,5,78,89,x,0,0
16,1,5,83,81,x,0,0
17,1,5,82,82,a,76,85
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,x,0,0
21,1,5,77,83,x,0,0
22,1,5,83,83,i,0,0
23,1,5,79,83,i,0,0
24,1,5,78,85,a,77,86
25,1,5,78,81,x,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,i,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,78,88
30,1,5,83,81,x,0,0
31,1,5,80,87,x,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,x,0,0
34,1,5,85,83,x,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,x,0,0
39,1,5,80,81,a,77,86
40,1,5,86,85,x,0,0
41,1,5,80,89,x,0,0
42,1,5,79,87,x,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,x,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,x,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,x,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,x,0,0
59,2,6,71,74,m,72,75
60,2,6,94,76,m,94,81
61,2,6,76,97,m,81,96
62,2,6,71,92,a,78,85
63,2,6,76,97,m,81,96
64,2,6,75,96,a,80,87
65,2,6,77,97,a,80,87
66,2,6,67,82,a,77,83
67,2,6,91,88,a,83,83
68,2,6,96,79,m,94,84
69,2,6,74,71,m,72,73
70,2,6,73,73,a,80,81
71,2,6,70,94,m,73,95
