ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,13,129,65,a,131,77
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,116,132,m,122,131
58,1,13,152,60,m,152,63
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,129,65
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,126,81,a,121,69
80,2,11,96,115,a,85,106
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,a,149,64
88,2,11,102,108,a,89,104
89,2,11,128,80,a,121,69
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,89,104
95,2,11,122,82,a,121,69
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,99,113,a,89,104
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,a,129,65
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,a,125,66
116,2,25,137,128,a,116,130
117,2,35,102,101,a,89,104
118,2,35,106,116,x,0,0
119,2,35,122,85,m,125,83
120,2,35,112,116,a,118,128
121,2,35,122,82,a,121,69
122,2,35,109,115,a,109,128
123,2,35,117,82,a,121,69
124,2,35,103,109,a,89,104
125,2,35,118,84,m,119,82
126,2,35,102,106,a,89,104
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,90,214,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,104,70,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,193,185,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,155,65,m,155,69
25,1,13,123,131,m,126,133
26,1,13,149,64,a,142,75
27,1,13,119,132,m,123,133
28,1,13,152,62,m,155,66
29,1,13,112,132,m,116,131
30,1,13,154,64,m,155,69
31,1,13,99,127,a,96,115
32,1,13,121,69,x,0,0
33,1,13,95,130,m,95,129
34,1,13,144,62,a,142,75
35,1,13,90,130,a,96,115
36,1,13,137,61,a,138,74
37,1,13,104,129,m,104,128
38,1,13,108,86,x,0,0
39,1,13,117,128,a,112,116
40,1,13,125,66,a,131,77
41,1,13,124,129,a,137,128
42,1,13,132,62,a,138,74
43,1,13,113,129,a,112,116
44,1,13,105,89,x,0,0
45,1,13,83,109,a,96,115
46,1,13,93,100,x,0,0
47,1,13,83,118,a,96,115
48,1,13,152,67,a,142,75
49,1,13,81,125,m,85,122
50,1,13,99,96,x,0,0
51,1,13,86,107,a,96,115
52,1,13,156,66,a,142,75
53,1,13,109,128,a,112,116
54,1,13,129,65,a,131,77
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,123,131,a,137,128
58,1,13,154,64,m,155,70
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,129,65
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,126,81,a,121,69
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,a,149,64
88,2,11,99,107,a,86,107
89,2,11,128,80,a,125,66
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,114,a,99,127
95,2,11,122,82,a,125,66
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,a,86,107
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,a,129,65
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,i,0,0
116,2,25,137,128,a,124,129
117,2,35,102,101,m,99,102
118,2,35,106,116,x,0,0
119,2,35,125,83,m,125,81
120,2,35,112,116,a,117,128
121,2,35,122,82,a,121,69
122,2,35,109,115,a,109,128
123,2,35,117,82,a,121,69
124,2,35,102,109,a,86,107
125,2,35,123,85,m,124,84
126,2,35,102,106,m,99,106
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,90,224,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,105,60,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,198,192,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,158,72,m,154,73
25,1,13,125,140,m,126,139
26,1,13,149,64,m,147,66
27,1,13,123,136,m,128,137
28,1,13,157,67,m,157,70
29,1,13,120,132,m,123,135
30,1,13,159,71,m,157,72
31,1,13,99,127,a,99,115
32,1,13,121,69,x,0,0
33,1,13,100,131,a,109,115
34,1,13,144,62,a,138,74
35,1,13,91,127,a,99,115
36,1,13,137,61,a,138,74
37,1,13,108,132,m,109,131
38,1,13,108,86,x,0,0
39,1,13,117,128,m,116,126
40,1,13,125,66,a,131,77
41,1,13,124,129,a,137,128
42,1,13,132,62,a,138,74
43,1,13,113,129,a,112,116
44,1,13,105,89,x,0,0
45,1,13,84,111,a,98,112
46,1,13,93,100,x,0,0
47,1,13,83,118,a,98,112
48,1,13,152,67,m,150,68
49,1,13,85,122,a,99,115
50,1,13,99,96,x,0,0
51,1,13,86,107,a,98,112
52,1,13,154,71,m,152,71
53,1,13,109,128,a,109,115
54,1,13,129,65,a,131,77
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,158,72,m,154,73
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,129,65
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,129,78,a,125,66
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,99,107,a,86,107
89,2,11,127,79,a,125,66
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,a,85,122
95,2,11,122,79,a,125,66
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,a,86,107
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,a,125,66
116,2,25,137,128,a,124,129
117,2,35,99,102,a,86,107
118,2,35,106,116,x,0,0
119,2,35,125,81,a,125,66
120,2,35,112,116,x,0,0
121,2,35,122,81,m,123,80
122,2,35,109,115,a,109,128
123,2,35,117,81,a,125,66
124,2,35,99,108,a,86,107
125,2,35,124,83,m,126,81
126,2,35,101,109,m,98,111
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,89,233,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,105,51,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,203,200,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,153,73,m,149,77
25,1,13,126,139,m,132,139
26,1,13,147,66,a,135,76
27,1,13,128,137,a,137,128
28,1,13,156,70,m,150,74
29,1,13,123,137,m,127,140
30,1,13,154,72,m,150,76
31,1,13,99,127,a,99,115
32,1,13,121,69,x,0,0
33,1,13,104,127,a,109,115
34,1,13,143,62,a,135,76
35,1,13,92,126,a,98,112
36,1,13,137,61,a,135,76
37,1,13,115,134,m,113,129
38,1,13,108,86,x,0,0
39,1,13,116,126,a,109,115
40,1,13,125,66,a,131,77
41,1,13,124,129,a,137,128
42,1,13,132,62,a,135,76
43,1,13,130,132,i,0,0
44,1,13,105,89,x,0,0
45,1,13,85,111,a,98,112
46,1,13,93,100,x,0,0
47,1,13,85,117,a,98,112
48,1,13,149,68,m,148,71
49,1,13,88,121,a,99,115
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,151,72,a,135,76
53,1,13,109,128,a,109,115
54,1,13,129,65,a,131,77
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,153,73,m,149,77
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,143,62
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,129,78,a,125,66
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,99,107,a,86,107
89,2,11,127,79,a,125,66
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,122,79,a,125,66
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,a,130,132
117,2,35,98,102,a,86,107
118,2,35,106,116,x,0,0
119,2,35,125,79,a,125,66
120,2,35,112,116,x,0,0
121,2,35,125,82,m,129,81
122,2,35,109,115,a,104,127
123,2,35,119,78,a,125,66
124,2,35,99,108,a,86,107
125,2,35,127,81,a,125,66
126,2,35,98,111,a,86,107
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,89,243,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,106,42,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,209,208,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,149,77,a,135,76
25,1,13,132,139,a,137,128
26,1,13,145,68,a,135,76
27,1,13,128,137,a,137,128
28,1,13,151,75,m,148,78
29,1,13,128,141,m,132,142
30,1,13,150,76,m,147,79
31,1,13,99,127,m,101,129
32,1,13,121,69,x,0,0
33,1,13,104,127,a,109,115
34,1,13,142,65,m,141,66
35,1,13,93,124,a,98,111
36,1,13,138,63,a,135,76
37,1,13,119,130,m,121,129
38,1,13,108,86,x,0,0
39,1,13,116,126,a,109,115
40,1,13,125,66,x,0,0
41,1,13,124,129,a,137,128
42,1,13,133,63,a,135,76
43,1,13,130,132,a,137,128
44,1,13,105,89,x,0,0
45,1,13,85,111,a,98,111
46,1,13,93,100,x,0,0
47,1,13,85,117,m,86,117
48,1,13,152,74,m,150,77
49,1,13,88,121,a,98,111
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,147,73,a,135,76
53,1,13,109,128,a,109,115
54,1,13,129,65,a,129,78
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,149,77,m,147,80
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,129,78,a,129,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,127,79,a,129,65
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,122,79,a,129,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,a,130,132
117,2,35,98,102,a,85,111
118,2,35,106,116,x,0,0
119,2,35,125,79,m,125,78
120,2,35,112,116,x,0,0
121,2,35,129,81,a,129,65
122,2,35,109,115,x,0,0
123,2,35,119,78,m,120,77
124,2,35,99,108,m,98,108
125,2,35,128,79,a,129,65
126,2,35,98,111,a,85,111
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,88,252,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,107,32,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,214,215,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,146,77,a,132,77
25,1,13,132,139,a,137,128
26,1,13,143,69,a,132,77
27,1,13,128,137,a,137,128
28,1,13,148,78,m,147,80
29,1,13,133,143,a,137,128
30,1,13,147,79,m,144,81
31,1,13,101,129,m,105,128
32,1,13,121,69,x,0,0
33,1,13,103,126,a,101,111
34,1,13,141,66,m,145,68
35,1,13,93,123,a,98,111
36,1,13,137,65,a,132,77
37,1,13,121,130,m,124,136
38,1,13,108,86,x,0,0
39,1,13,117,126,m,121,129
40,1,13,125,66,x,0,0
41,1,13,124,129,a,137,128
42,1,13,144,61,i,0,0
43,1,13,130,132,a,137,128
44,1,13,105,89,x,0,0
45,1,13,85,111,a,96,104
46,1,13,93,100,x,0,0
47,1,13,85,124,m,88,123
48,1,13,150,77,m,147,79
49,1,13,89,120,a,98,111
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,145,73,m,145,74
53,1,13,109,128,a,101,111
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,147,80,a,132,77
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,129,78,a,129,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,124,76,a,129,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,a,130,132
117,2,35,96,104,a,85,111
118,2,35,106,116,x,0,0
119,2,35,127,80,m,131,80
120,2,35,112,116,x,0,0
121,2,35,130,78,a,129,65
122,2,35,109,115,x,0,0
123,2,35,120,77,a,129,65
124,2,35,101,111,a,103,126
125,2,35,128,78,a,129,65
126,2,35,98,111,a,89,120
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,88,261,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,108,23,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,220,223,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,145,77,m,144,77
25,1,13,132,139,a,137,128
26,1,13,142,70,a,130,78
27,1,13,128,137,a,137,128
28,1,13,147,83,m,144,85
29,1,13,136,140,a,137,128
30,1,13,146,86,a,131,80
31,1,13,106,128,m,110,124
32,1,13,121,69,x,0,0
33,1,13,103,125,a,100,112
34,1,13,147,69,a,130,78
35,1,13,93,123,a,98,111
36,1,13,137,65,a,129,78
37,1,13,124,137,m,127,140
38,1,13,108,86,x,0,0
39,1,13,121,130,m,123,135
40,1,13,125,66,x,0,0
41,1,13,124,129,a,137,128
42,1,13,144,61,m,141,66
43,1,13,130,132,a,137,128
44,1,13,105,89,x,0,0
45,1,13,85,111,a,96,104
46,1,13,93,100,x,0,0
47,1,13,89,124,m,94,126
48,1,13,147,82,m,145,85
49,1,13,89,120,a,98,111
50,1,13,99,96,x,0,0
51,1,13,86,107,x,0,0
52,1,13,148,78,m,146,83
53,1,13,107,123,a,100,112
54,1,13,129,65,x,0,0
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,126,133,a,137,128
58,1,13,144,81,a,131,80
59,1,13,89,104,x,0,0
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,x,0,0
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,x,0,0
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,129,78,a,137,65
80,2,11,96,115,x,0,0
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,142,75,x,0,0
88,2,11,97,108,x,0,0
89,2,11,132,77,x,0,0
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,99,115,x,0,0
95,2,11,124,76,a,137,65
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,98,112,x,0,0
99,2,11,116,81,x,0,0
100,2,11,92,118,x,0,0
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,138,74,x,0,0
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,x,0,0
116,2,25,137,128,a,130,132
117,2,35,96,104,a,85,111
118,2,35,106,116,x,0,0
119,2,35,131,80,a,146,86
120,2,35,112,116,x,0,0
121,2,35,130,78,a,137,65
122,2,35,109,115,x,0,0
123,2,35,121,75,m,125,73
124,2,35,100,112,a,103,125
125,2,35,128,78,m,128,77
126,2,35,98,111,a,89,120
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,88,271,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,108,13,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,225,231,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,148,83,m,147,85
25,1,13,132,139,i,0,0
26,1,13,142,70,a,131,77
27,1,13,128,137,a,137,128
28,1,13,145,90,m,142,89
29,1,13,136,140,i,0,0
