ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,10,119,107,x,0,0
49,1,10,228,-1,x,0,0
50,1,10,119,107,x,0,0
51,1,10,234,-2,x,0,0
52,1,10,97,284,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,96,267,x,0,0
57,1,10,279,91,x,0,0
58,1,10,107,111,x,0,0
59,1,10,275,86,x,0,0
60,1,10,291,119,x,0,0
61,1,10,105,115,x,0,0
62,1,10,286,132,x,0,0
63,1,10,277,90,x,0,0
64,1,10,119,107,x,0,0
65,1,10,274,79,x,0,0
66,1,10,286,133,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,286,133,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,270,60,x,0,0
78,1,10,40,279,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,256,216,x,0,0
84,1,10,111,108,x,0,0
85,1,10,279,91,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,252,245,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,157,303,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,43,283,x,0,0
105,1,10,109,125,x,0,0
106,1,10,205,279,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,169,-19,x,0,0
114,1,10,201,282,x,0,0
115,1,10,256,245,x,0,0
116,1,10,112,110,x,0,0
117,1,10,218,275,x,0,0
118,1,10,46,281,x,0,0
119,1,10,112,114,x,0,0
120,1,10,248,235,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,157,291,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,114,116
139,1,16,122,122,a,123,117
140,1,16,130,114,a,125,115
141,1,16,118,124,a,116,120
142,1,15,124,110,a,123,115
143,1,15,126,121,a,123,117
144,1,15,127,124,m,122,125
145,1,15,111,126,a,113,121
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,116,111
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,117,127
167,2,9,125,115,a,127,117
168,2,9,112,124,x,0,0
169,2,9,123,115,a,127,113
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,122,122
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,122,122
177,2,9,122,116,a,127,113
178,2,9,115,117,a,116,111
179,2,9,125,115,a,127,117
180,2,9,118,119,a,118,124
181,2,9,120,116,a,122,122
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,117,127
189,2,14,117,119,a,118,124
190,2,14,115,116,x,0,0
0,1,0,114,124,a,113,121
1,1,0,128,111,m,126,109
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,m,127,113
5,1,0,130,111,m,127,112
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,115,125,m,114,124
9,1,0,125,107,m,122,110
10,1,0,115,126,m,114,124
11,1,0,121,120,x,0,0
12,1,0,127,117,a,125,115
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,114,124,i,0,0
17,1,10,218,-23,x,0,0
18,1,10,113,108,x,0,0
19,1,10,293,92,x,0,0
20,1,10,240,235,x,0,0
21,1,10,245,16,x,0,0
22,1,10,82,296,x,0,0
23,1,10,104,116,x,0,0
24,1,10,234,240,x,0,0
25,1,10,288,87,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,300,124,x,0,0
29,1,10,104,116,x,0,0
30,1,10,102,298,x,0,0
31,1,10,294,78,x,0,0
32,1,10,113,108,x,0,0
33,1,10,286,58,x,0,0
34,1,10,113,108,x,0,0
35,1,10,288,83,x,0,0
36,1,10,293,133,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,303,x,0,0
39,1,10,287,76,x,0,0
40,1,10,113,110,x,0,0
41,1,10,258,8,x,0,0
42,1,10,101,298,x,0,0
43,1,10,105,115,x,0,0
44,1,10,234,240,x,0,0
45,1,10,291,127,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,238,-10,x,0,0
50,1,10,119,107,x,0,0
51,1,10,244,-10,x,0,0
52,1,10,96,297,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,94,280,x,0,0
57,1,10,292,89,x,0,0
58,1,10,107,111,x,0,0
59,1,10,288,84,x,0,0
60,1,10,304,120,x,0,0
61,1,10,105,115,x,0,0
62,1,10,299,134,x,0,0
63,1,10,290,88,x,0,0
64,1,10,119,107,x,0,0
65,1,10,287,76,x,0,0
66,1,10,299,135,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,299,134,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,283,56,x,0,0
78,1,10,35,291,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,267,223,x,0,0
84,1,10,111,108,x,0,0
85,1,10,292,90,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,262,254,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,160,316,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,38,296,x,0,0
105,1,10,109,125,x,0,0
106,1,10,212,291,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,174,-31,x,0,0
114,1,10,207,293,x,0,0
115,1,10,266,254,x,0,0
116,1,10,112,110,x,0,0
117,1,10,225,286,x,0,0
118,1,10,41,293,x,0,0
119,1,10,112,114,x,0,0
120,1,10,258,244,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,161,304,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,114,116
139,1,16,122,122,a,118,119
140,1,16,130,114,a,125,115
141,1,16,118,124,a,117,119
142,1,15,124,110,a,123,115
143,1,15,126,120,a,125,115
144,1,15,121,128,m,115,127
145,1,15,111,126,a,113,121
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,116,111
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,114,124
167,2,9,125,115,a,127,117
168,2,9,112,124,x,0,0
169,2,9,123,115,a,127,113
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,122,122
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,122,122
177,2,9,122,116,a,127,113
178,2,9,115,117,a,116,111
179,2,9,125,115,x,0,0
180,2,9,118,119,a,122,122
181,2,9,120,116,a,122,122
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,115,125
189,2,14,117,119,a,118,124
190,2,14,115,116,x,0,0
0,1,0,114,124,i,0,0
1,1,0,123,108,m,122,113
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,124,109,m,122,113
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,114,124,a,113,121
9,1,0,121,110,m,122,113
10,1,0,114,124,a,113,121
11,1,0,121,120,x,0,0
12,1,0,127,117,a,125,115
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,114,124,a,113,121
17,1,10,226,-33,x,0,0
18,1,10,113,108,x,0,0
19,1,10,306,90,x,0,0
20,1,10,249,244,x,0,0
21,1,10,256,9,x,0,0
22,1,10,79,309,x,0,0
23,1,10,104,116,x,0,0
24,1,10,243,250,x,0,0
25,1,10,301,85,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,313,126,x,0,0
29,1,10,104,116,x,0,0
30,1,10,101,311,x,0,0
31,1,10,307,76,x,0,0
32,1,10,113,108,x,0,0
33,1,10,298,54,x,0,0
34,1,10,113,108,x,0,0
35,1,10,301,81,x,0,0
36,1,10,306,135,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,317,x,0,0
39,1,10,299,73,x,0,0
40,1,10,113,110,x,0,0
41,1,10,269,1,x,0,0
42,1,10,100,311,x,0,0
43,1,10,105,115,x,0,0
44,1,10,243,250,x,0,0
45,1,10,304,127,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,247,-19,x,0,0
50,1,10,119,107,x,0,0
51,1,10,254,-19,x,0,0
52,1,10,95,311,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,93,293,x,0,0
57,1,10,305,87,x,0,0
58,1,10,107,111,x,0,0
59,1,10,301,82,x,0,0
60,1,10,317,121,x,0,0
61,1,10,105,115,x,0,0
62,1,10,312,136,x,0,0
63,1,10,303,87,x,0,0
64,1,10,119,107,x,0,0
65,1,10,300,73,x,0,0
66,1,10,312,137,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,312,136,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,295,52,x,0,0
78,1,10,29,303,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,278,231,x,0,0
84,1,10,111,108,x,0,0
85,1,10,305,88,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,272,263,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,163,329,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,33,308,x,0,0
105,1,10,109,125,x,0,0
106,1,10,218,302,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,180,-44,x,0,0
114,1,10,213,305,x,0,0
115,1,10,276,263,x,0,0
116,1,10,112,110,x,0,0
117,1,10,232,297,x,0,0
118,1,10,36,306,x,0,0
119,1,10,112,114,x,0,0
120,1,10,268,253,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,164,317,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,112,a,119,116
139,1,16,122,122,a,118,119
140,1,16,130,114,a,125,115
141,1,16,118,124,a,117,119
142,1,15,124,110,a,123,115
143,1,15,126,120,a,125,115
144,1,15,112,130,m,112,129
145,1,15,111,126,a,113,121
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,110
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,114,124
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,a,121,110
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,122,122
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,116,112
177,2,9,122,116,a,121,110
178,2,9,115,117,a,116,112
179,2,9,125,115,x,0,0
180,2,9,118,119,a,122,122
181,2,9,120,116,a,121,110
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,a,118,124
190,2,14,115,116,x,0,0
0,1,0,114,124,m,113,120
1,1,0,122,113,a,123,115
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,i,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,114,124,m,113,123
9,1,0,122,113,x,0,0
10,1,0,115,121,i,0,0
11,1,0,121,120,x,0,0
12,1,0,127,117,i,0,0
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,114,124,m,111,121
17,1,10,234,-44,x,0,0
18,1,10,113,108,x,0,0
19,1,10,319,88,x,0,0
20,1,10,258,253,x,0,0
21,1,10,267,1,x,0,0
22,1,10,77,322,x,0,0
23,1,10,104,116,x,0,0
24,1,10,252,260,x,0,0
25,1,10,314,83,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,326,127,x,0,0
29,1,10,104,116,x,0,0
30,1,10,101,324,x,0,0
31,1,10,320,73,x,0,0
32,1,10,113,108,x,0,0
33,1,10,311,50,x,0,0
34,1,10,113,108,x,0,0
35,1,10,314,79,x,0,0
36,1,10,319,136,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,330,x,0,0
39,1,10,312,70,x,0,0
40,1,10,113,110,x,0,0
41,1,10,280,-7,x,0,0
42,1,10,99,324,x,0,0
43,1,10,105,115,x,0,0
44,1,10,252,260,x,0,0
45,1,10,318,128,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,257,-28,x,0,0
50,1,10,119,107,x,0,0
51,1,10,264,-28,x,0,0
52,1,10,94,324,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,91,306,x,0,0
57,1,10,318,85,x,0,0
58,1,10,107,111,x,0,0
59,1,10,314,80,x,0,0
60,1,10,330,122,x,0,0
61,1,10,105,115,x,0,0
62,1,10,325,138,x,0,0
63,1,10,316,85,x,0,0
64,1,10,119,107,x,0,0
65,1,10,312,71,x,0,0
66,1,10,325,139,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,325,138,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,307,47,x,0,0
78,1,10,24,315,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,288,238,x,0,0
84,1,10,111,108,x,0,0
85,1,10,318,86,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,281,272,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,167,341,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,29,320,x,0,0
105,1,10,109,125,x,0,0
106,1,10,225,314,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,185,-56,x,0,0
114,1,10,219,317,x,0,0
115,1,10,285,272,x,0,0
116,1,10,112,110,x,0,0
117,1,10,239,308,x,0,0
118,1,10,32,318,x,0,0
119,1,10,112,114,x,0,0
120,1,10,277,262,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,167,329,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,112,a,119,116
139,1,16,122,122,a,118,117
140,1,16,130,114,m,128,119
141,1,16,118,124,a,117,119
142,1,15,124,110,a,123,115
143,1,15,126,120,m,129,118
144,1,15,109,130,m,112,123
145,1,15,112,125,m,114,124
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,122,113
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,115,121
167,2,9,125,115,x,0,0
168,2,9,112,124,x,0,0
169,2,9,123,115,a,122,113
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,122,122
173,2,9,123,117,x,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,x,0,0
176,2,9,118,117,a,122,122
177,2,9,122,116,a,122,113
178,2,9,115,117,a,114,124
179,2,9,125,115,x,0,0
180,2,9,118,119,x,0,0
181,2,9,120,116,a,122,113
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,x,0,0
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,x,0,0
189,2,14,117,119,x,0,0
190,2,14,115,116,x,0,0
0,1,0,113,120,a,115,119
1,1,0,122,113,i,0,0
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,x,0,0
5,1,0,122,113,a,123,115
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,113,122,m,112,117
9,1,0,122,113,x,0,0
10,1,0,115,121,a,115,119
11,1,0,121,120,x,0,0
12,1,0,127,117,m,126,116
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,110,120,m,112,117
17,1,10,242,-54,x,0,0
18,1,10,113,108,x,0,0
19,1,10,332,87,x,0,0
20,1,10,268,263,x,0,0
21,1,10,277,-7,x,0,0
22,1,10,75,335,x,0,0
23,1,10,104,116,x,0,0
24,1,10,261,270,x,0,0
25,1,10,327,81,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,339,128,x,0,0
29,1,10,104,116,x,0,0
30,1,10,100,337,x,0,0
31,1,10,333,71,x,0,0
32,1,10,113,108,x,0,0
33,1,10,323,46,x,0,0
34,1,10,113,108,x,0,0
35,1,10,327,77,x,0,0
36,1,10,332,138,x,0,0
37,1,10,104,117,x,0,0
38,1,10,112,343,x,0,0
39,1,10,325,68,x,0,0
40,1,10,113,110,x,0,0
41,1,10,291,-15,x,0,0
42,1,10,99,337,x,0,0
43,1,10,105,115,x,0,0
44,1,10,260,270,x,0,0
45,1,10,331,129,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,266,-37,x,0,0
50,1,10,119,107,x,0,0
51,1,10,273,-37,x,0,0
52,1,10,93,337,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,89,319,x,0,0
57,1,10,331,83,x,0,0
58,1,10,107,111,x,0,0
59,1,10,327,78,x,0,0
60,1,10,343,123,x,0,0
61,1,10,105,115,x,0,0
62,1,10,338,140,x,0,0
63,1,10,329,83,x,0,0
64,1,10,119,107,x,0,0
65,1,10,325,68,x,0,0
66,1,10,338,141,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,338,140,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,320,43,x,0,0
78,1,10,19,327,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,299,246,x,0,0
84,1,10,111,108,x,0,0
85,1,10,331,84,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,291,281,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,170,354,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,24,332,x,0,0
105,1,10,109,125,x,0,0
106,1,10,231,325,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,190,-68,x,0,0
114,1,10,225,328,x,0,0
115,1,10,295,281,x,0,0
116,1,10,112,110,x,0,0
117,1,10,246,319,x,0,0
118,1,10,27,330,x,0,0
119,1,10,112,114,x,0,0
120,1,10,287,270,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,171,342,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,112,a,119,116
139,1,16,121,121,a,118,117
140,1,16,128,120,a,123,115
141,1,16,117,123,a,115,119
142,1,15,124,110,a,123,115
143,1,15,130,118,m,128,115
144,1,15,112,123,m,110,118
145,1,15,118,128,m,120,125
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
