ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,10,89,99,m,87,100
39,2,10,145,90,a,140,78
40,2,10,77,147,m,75,146
41,2,10,121,91,x,0,0
42,2,10,77,147,m,76,146
43,2,10,120,93,m,120,92
44,2,10,79,147,m,78,145
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,123
47,2,10,153,86,m,153,83
48,2,10,87,122,a,75,123
49,2,10,143,90,o,140,78
50,2,10,80,147,m,77,147
51,2,10,151,86,m,151,85
52,2,10,89,109,a,76,108
53,2,10,137,90,a,140,78
54,2,10,87,116,m,86,116
55,2,10,147,89,m,147,89
56,2,10,87,136,a,76,132
57,2,10,111,92,a,115,80
58,2,10,88,132,o,76,132
59,2,10,141,91,a,140,78
60,2,10,75,146,m,76,144
61,2,10,154,88,m,152,86
62,2,10,88,130,x,0,0
63,2,10,151,88,m,150,87
64,2,10,72,149,m,73,146
65,2,10,127,91,x,0,0
66,2,10,87,138,o,76,132
67,2,10,118,92,a,115,80
68,2,10,85,141,a,76,132
69,2,10,116,92,m,118,93
70,2,10,87,124,a,75,123
71,2,10,131,91,x,0,0
72,2,3,78,144,a,76,132
73,2,3,140,139,i,0,0
74,2,3,87,126,x,0,0
75,2,3,113,92,m,113,91
76,2,3,83,142,m,83,141
77,2,3,152,83,m,151,83
78,2,3,90,111,m,88,113
79,2,3,123,90,x,0,0
80,2,3,88,111,a,76,108
81,2,3,119,90,x,0,0
82,2,3,140,120,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,102,m,-1,-1
87,2,41,83,101,m,83,102
88,2,41,106,86,m,109,84
89,2,41,85,92,i,0,0
90,2,41,86,106,m,85,106
91,2,41,109,88,m,111,87
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,a,151,83
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,87,124
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,109,84
9,1,14,75,123,a,87,124
10,1,14,118,80,a,109,84
11,1,14,94,90,x,0,0
12,1,14,130,79,a,135,90
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,83,141
24,1,14,126,79,m,127,80
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,87,101,m,85,105
39,2,10,145,90,a,140,78
40,2,10,76,146,m,75,146
41,2,10,121,91,x,0,0
42,2,10,73,147,m,74,145
43,2,10,120,92,o,118,80
44,2,10,78,145,m,76,146
45,2,10,135,90,a,130,79
46,2,10,87,118,o,75,123
47,2,10,153,83,m,152,82
48,2,10,87,122,o,75,123
49,2,10,143,90,a,140,78
50,2,10,75,148,m,75,146
51,2,10,151,85,m,151,85
52,2,10,88,111,m,87,114
53,2,10,137,90,a,140,78
54,2,10,86,116,o,75,123
55,2,10,147,89,o,140,78
56,2,10,87,136,o,76,132
57,2,10,111,91,m,113,92
58,2,10,88,132,a,76,132
59,2,10,141,91,a,140,78
60,2,10,76,144,o,76,132
61,2,10,152,86,m,152,84
62,2,10,88,130,x,0,0
63,2,10,150,87,o,140,78
64,2,10,73,146,m,72,144
65,2,10,127,91,x,0,0
66,2,10,87,138,a,76,132
67,2,10,118,92,a,118,80
68,2,10,85,140,a,76,132
69,2,10,119,94,m,122,93
70,2,10,87,124,a,75,123
71,2,10,131,91,x,0,0
72,2,3,78,143,a,76,132
73,2,3,140,132,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,113,91,a,118,80
76,2,3,83,141,a,76,132
77,2,3,151,83,a,140,78
78,2,3,89,113,m,87,116
79,2,3,123,90,x,0,0
80,2,3,88,111,m,87,112
81,2,3,119,90,x,0,0
82,2,3,140,114,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,96,m,-1,-1
87,2,41,82,104,m,80,110
88,2,41,109,84,m,110,84
89,2,41,84,94,m,83,99
90,2,41,85,106,m,84,109
91,2,41,111,87,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,87,124
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,110,84
9,1,14,75,123,a,80,110
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,a,135,90
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,83,141
24,1,14,127,80,a,135,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,84,106,m,82,109
39,2,10,145,90,a,140,78
40,2,10,71,147,m,71,145
41,2,10,121,91,x,0,0
42,2,10,70,146,m,69,144
43,2,10,120,92,a,118,80
44,2,10,72,148,m,69,147
45,2,10,135,90,o,130,79
46,2,10,87,118,a,75,123
47,2,10,152,82,m,150,81
48,2,10,87,122,a,75,123
49,2,10,143,90,m,141,89
50,2,10,75,146,m,74,145
51,2,10,156,82,m,152,81
52,2,10,87,114,m,87,117
53,2,10,137,90,m,137,89
54,2,10,86,116,a,75,123
55,2,10,147,89,a,140,78
56,2,10,87,136,a,76,132
57,2,10,114,92,m,115,91
58,2,10,88,132,a,76,132
59,2,10,141,91,m,140,89
60,2,10,76,144,a,76,132
61,2,10,155,82,m,151,82
62,2,10,88,130,x,0,0
63,2,10,149,86,m,147,85
64,2,10,72,144,m,72,144
65,2,10,127,91,x,0,0
66,2,10,87,138,a,76,132
67,2,10,118,92,a,118,80
68,2,10,85,140,o,76,132
69,2,10,122,93,m,122,92
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,78,143,i,0,0
73,2,3,140,126,i,0,0
74,2,3,87,126,x,0,0
75,2,3,114,90,m,114,90
76,2,3,83,141,a,76,132
77,2,3,151,83,r,140,140
78,2,3,89,118,m,87,120
79,2,3,123,90,x,0,0
80,2,3,89,113,m,87,116
81,2,3,119,90,x,0,0
82,2,3,140,107,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,92,m,-1,-1
87,2,41,80,110,m,78,113
88,2,41,110,84,a,118,80
89,2,41,82,101,m,80,106
90,2,41,84,109,m,82,113
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,88,132
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,110,83
9,1,14,75,123,a,78,113
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,a,135,90
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,a,134,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,82,109,m,81,111
39,2,10,144,89,m,143,88
40,2,10,68,145,m,69,143
41,2,10,121,91,x,0,0
42,2,10,69,144,m,71,141
43,2,10,120,92,a,122,79
44,2,10,69,147,m,69,145
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,123
47,2,10,148,81,m,144,80
48,2,10,87,122,a,75,123
49,2,10,141,89,m,140,87
50,2,10,74,145,m,71,144
51,2,10,152,81,m,149,79
52,2,10,89,118,m,89,120
53,2,10,137,89,a,130,79
54,2,10,86,116,a,75,123
55,2,10,145,88,m,142,86
56,2,10,87,136,m,87,135
57,2,10,115,91,m,116,90
58,2,10,88,132,a,76,129
59,2,10,140,89,m,139,88
60,2,10,76,144,m,76,143
61,2,10,151,82,m,147,81
62,2,10,88,130,x,0,0
63,2,10,147,85,m,143,84
64,2,10,72,144,o,76,132
65,2,10,127,91,x,0,0
66,2,10,87,138,m,86,137
67,2,10,118,92,m,121,93
68,2,10,85,140,m,84,139
69,2,10,122,92,a,127,80
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,78,143,a,76,132
73,2,3,138,119,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,115,93,m,116,91
76,2,3,83,141,m,82,139
77,2,3,151,79,m,145,79
78,2,3,89,122,m,88,124
79,2,3,123,90,x,0,0
80,2,3,91,118,m,89,118
81,2,3,119,90,x,0,0
82,2,3,138,102,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,134,91,r,140,140
87,2,41,78,113,m,77,114
88,2,41,110,83,m,113,83
89,2,41,80,107,m,78,111
90,2,41,81,113,m,81,115
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,82,139
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,113,83
9,1,14,75,123,x,0,0
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,a,137,89
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,a,122,92
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,81,111,m,80,114
39,2,10,147,86,m,144,85
40,2,10,69,143,m,70,141
41,2,10,121,91,x,0,0
42,2,10,71,141,m,71,140
43,2,10,120,91,a,122,79
44,2,10,67,144,m,69,141
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,123
47,2,10,144,80,m,143,80
48,2,10,87,122,a,75,123
49,2,10,140,87,a,130,79
50,2,10,71,144,m,71,142
51,2,10,148,79,m,145,78
52,2,10,89,120,m,89,123
53,2,10,137,89,o,130,79
54,2,10,86,116,a,75,123
55,2,10,142,86,m,144,83
56,2,10,87,135,m,87,135
57,2,10,118,93,m,118,92
58,2,10,88,132,a,76,129
59,2,10,142,87,m,141,85
60,2,10,76,143,m,76,141
61,2,10,146,81,m,144,80
62,2,10,88,130,x,0,0
63,2,10,143,84,m,142,83
64,2,10,72,143,m,73,141
65,2,10,127,91,x,0,0
66,2,10,86,137,m,86,137
67,2,10,122,93,m,124,93
68,2,10,84,139,m,84,139
69,2,10,122,92,a,127,80
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,78,143,m,78,142
73,2,3,136,113,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,117,91,m,117,90
76,2,3,82,139,a,76,129
77,2,3,145,79,m,143,78
78,2,3,88,124,m,87,124
79,2,3,123,90,x,0,0
80,2,3,88,118,m,90,122
81,2,3,119,90,x,0,0
82,2,3,135,97,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,133,90,x,0,0
87,2,41,77,114,a,75,123
88,2,41,113,83,a,122,79
89,2,41,77,110,m,75,114
90,2,41,81,115,m,80,118
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,80,118
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,113,82
9,1,14,75,123,x,0,0
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,x,0,0
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,a,122,92
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,80,114,m,80,116
39,2,10,144,85,m,144,82
40,2,10,67,141,m,69,139
41,2,10,121,91,x,0,0
42,2,10,71,140,o,76,129
43,2,10,120,91,a,122,79
44,2,10,69,141,m,66,140
45,2,10,135,90,a,130,79
46,2,10,87,118,m,85,120
47,2,10,146,77,m,143,77
48,2,10,87,122,a,76,129
49,2,10,139,87,a,130,79
50,2,10,66,143,m,68,141
51,2,10,145,78,m,144,78
52,2,10,89,123,m,89,125
53,2,10,137,89,a,130,79
54,2,10,85,117,m,84,119
55,2,10,144,83,m,142,81
56,2,10,86,142,m,84,140
57,2,10,118,92,m,122,93
58,2,10,88,132,a,76,129
59,2,10,141,85,m,140,85
60,2,10,76,141,a,76,129
61,2,10,144,80,m,144,77
62,2,10,88,130,x,0,0
63,2,10,142,83,a,130,79
64,2,10,73,141,a,76,129
65,2,10,127,91,x,0,0
66,2,10,86,137,a,76,129
67,2,10,124,93,a,127,80
68,2,10,84,139,a,76,129
69,2,10,122,92,a,127,80
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,75,143,m,72,142
73,2,3,134,107,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,117,90,a,122,79
76,2,3,82,139,i,0,0
77,2,3,143,78,n,140,140
78,2,3,87,124,a,76,129
79,2,3,123,90,x,0,0
80,2,3,90,123,m,89,126
81,2,3,119,90,x,0,0
82,2,3,133,93,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,133,90,x,0,0
87,2,41,77,114,m,76,118
88,2,41,113,82,a,122,79
89,2,41,74,114,m,73,118
90,2,41,80,118,m,79,120
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,x,0,0
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,x,0,0
9,1,14,75,123,x,0,0
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,x,0,0
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,a,122,92
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,80,116,m,80,116
39,2,10,144,82,m,142,81
40,2,10,69,139,m,69,139
41,2,10,121,91,x,0,0
42,2,10,71,140,i,0,0
43,2,10,120,91,a,122,79
44,2,10,66,140,i,0,0
45,2,10,135,90,m,138,88
46,2,10,85,120,m,85,120
47,2,10,143,77,m,140,78
48,2,10,87,122,i,0,0
49,2,10,139,87,m,138,86
50,2,10,67,141,m,68,140
51,2,10,145,75,m,141,76
52,2,10,89,125,m,88,125
53,2,10,136,89,a,127,80
54,2,10,84,119,m,84,119
55,2,10,142,81,m,140,81
56,2,10,84,140,m,84,140
57,2,10,122,93,m,125,93
58,2,10,88,132,a,76,129
59,2,10,140,85,m,139,84
60,2,10,76,141,a,76,129
61,2,10,145,76,m,141,77
62,2,10,88,130,x,0,0
63,2,10,142,83,m,141,81
64,2,10,73,141,i,0,0
65,2,10,127,91,x,0,0
66,2,10,86,137,i,0,0
67,2,10,124,92,o,127,80
68,2,10,84,139,i,0,0
69,2,10,122,92,o,127,80
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,72,142,m,72,142
73,2,3,133,102,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,117,90,a,122,79
76,2,3,82,139,a,76,129
77,2,3,141,76,m,138,76
78,2,3,87,124,i,0,0
79,2,3,123,90,x,0,0
80,2,3,90,127,m,89,127
81,2,3,119,90,x,0,0
82,2,3,132,91,x,0,0
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,133,90,x,0,0
87,2,41,70,114,i,0,0
88,2,41,113,82,a,122,79
89,2,41,73,118,m,73,118
90,2,41,79,120,m,79,120
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,x,0,0
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,x,0,0
9,1,14,75,123,x,0,0
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,x,0,0
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,x,0,0
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,83,113,m,87,110
39,2,10,143,79,m,141,79
40,2,10,72,135,i,0,0
41,2,10,121,91,x,0,0
42,2,10,73,137,i,0,0
43,2,10,120,91,m,121,91
44,2,10,70,136,i,0,0
45,2,10,138,88,m,137,87
46,2,10,89,115,m,92,112
47,2,10,141,74,m,140,74
48,2,10,89,120,i,0,0
49,2,10,141,84,m,139,84
50,2,10,70,137,i,0,0
51,2,10,141,76,m,139,76
52,2,10,92,125,i,0,0
53,2,10,136,89,a,127,80
54,2,10,88,114,m,91,111
55,2,10,140,81,a,127,80
56,2,10,86,136,i,0,0
57,2,10,126,93,m,126,93
58,2,10,90,130,i,0,0
59,2,10,139,84,m,141,82
60,2,10,77,139,i,0,0
61,2,10,142,73,m,141,74
62,2,10,88,130,x,0,0
63,2,10,141,81,m,140,80
64,2,10,77,136,i,0,0
65,2,10,127,91,x,0,0
66,2,10,88,133,i,0,0
67,2,10,124,92,a,127,80
68,2,10,86,136,i,0,0
69,2,10,122,92,a,127,80
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,74,138,i,0,0
73,2,3,131,96,m,-1,-1
74,2,3,87,126,x,0,0
75,2,3,117,90,m,118,89
76,2,3,82,139,i,0,0
77,2,3,138,77,a,127,80
78,2,3,89,121,m,94,115
79,2,3,123,90,x,0,0
80,2,3,93,122,m,96,117
81,2,3,119,90,x,0,0
82,2,3,132,91,x,0,0
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,133,90,x,0,0
87,2,41,71,113,i,0,0
88,2,41,113,82,m,115,82
89,2,41,78,114,i,0,0
90,2,41,84,116,m,89,110
91,2,41,112,86,x,0,0
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,x,0,0
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,x,0,0
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,x,0,0
9,1,14,75,123,x,0,0
10,1,14,118,80,x,0,0
11,1,14,94,90,x,0,0
12,1,14,130,79,x,0,0
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,x,0,0
24,1,14,127,80,x,0,0
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,87,110,i,0,0
39,2,10,141,79,i,0,0
40,2,10,76,131,m,78,128
41,2,10,121,91,x,0,0
42,2,10,78,132,m,82,127
43,2,10,121,91,i,0,0
44,2,10,74,131,m,76,128
45,2,10,137,87,i,0,0
46,2,10,89,111,i,0,0
47,2,10,140,74,i,0,0
48,2,10,93,114,m,94,114
49,2,10,139,84,i,0,0
50,2,10,74,132,m,77,129
51,2,10,141,71,i,0,0
52,2,10,96,120,m,96,119
53,2,10,136,89,i,0,0
54,2,10,91,111,i,0,0
55,2,10,139,81,i,0,0
56,2,10,90,130,m,92,128
57,2,10,126,93,i,0,0
58,2,10,93,124,m,95,121
59,2,10,141,81,i,0,0
60,2,10,81,134,m,85,128
61,2,10,141,72,i,0,0
62,2,10,88,130,x,0,0
63,2,10,142,77,i,0,0
64,2,10,81,130,m,83,128
65,2,10,127,91,x,0,0
66,2,10,92,127,m,93,125
67,2,10,124,92,i,0,0
68,2,10,89,130,m,92,126
69,2,10,122,92,i,0,0
70,2,10,87,124,x,0,0
71,2,10,131,91,x,0,0
72,2,3,78,132,m,81,128
73,2,3,131,93,i,0,0
74,2,3,87,126,x,0,0
75,2,3,118,89,i,0,0
76,2,3,85,134,m,91,127
77,2,3,138,77,i,0,0
78,2,3,94,115,i,0,0
79,2,3,123,90,x,0,0
80,2,3,96,117,i,0,0
81,2,3,119,90,x,0,0
82,2,3,132,91,x,0,0
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,133,90,x,0,0
87,2,41,78,109,m,83,106
88,2,41,115,82,i,0,0
89,2,41,84,109,m,85,109
90,2,41,85,109,i,0,0
91,2,41,112,86,x,0,0
