ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,4,137,-56,x,0,0
105,2,4,114,102,x,0,0
106,2,4,127,-58,x,0,0
107,2,4,108,80,x,0,0
108,2,2,80,97,x,0,0
109,2,2,97,66,i,0,0
110,2,2,96,109,x,0,0
111,2,2,96,66,i,0,0
112,2,2,97,107,x,0,0
113,2,2,99,67,i,0,0
114,2,2,84,100,x,0,0
115,2,2,96,66,i,0,0
116,2,2,47,49,x,0,0
117,2,2,96,66,i,0,0
118,2,2,98,107,x,0,0
119,2,2,104,78,i,0,0
120,2,2,48,49,x,0,0
121,2,2,98,66,i,0,0
122,2,2,107,104,x,0,0
123,2,2,103,83,i,0,0
124,2,2,86,93,i,0,0
125,2,2,103,75,i,0,0
126,2,2,106,101,x,0,0
127,2,2,106,66,i,0,0
128,2,2,83,95,i,0,0
129,2,2,96,66,i,0,0
130,2,2,76,89,i,0,0
131,2,2,117,104,x,0,0
132,2,2,58,26,x,0,0
133,2,2,106,66,i,0,0
134,2,2,88,93,i,0,0
135,2,2,96,66,i,0,0
136,2,2,115,107,x,0,0
137,2,2,95,92,i,0,0
138,2,2,58,25,x,0,0
139,2,2,97,68,i,0,0
140,2,2,93,89,i,0,0
141,2,2,105,102,x,0,0
142,2,2,58,23,x,0,0
143,2,2,99,66,i,0,0
144,2,2,77,91,i,0,0
145,2,2,104,80,i,0,0
146,2,2,83,93,i,0,0
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,108,105,i,0,0
152,2,27,98,105,i,0,0
153,2,27,120,93,i,0,0
154,2,27,103,102,i,0,0
155,2,27,117,93,i,0,0
156,2,27,102,108,i,0,0
157,2,32,107,92,i,0,0
158,2,32,103,87,i,0,0
159,2,32,101,64,i,0,0
160,2,32,80,88,i,0,0
