ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,8,112,107,m,110,106
83,2,8,118,104,m,115,102
84,2,8,114,115,m,110,112
85,2,8,105,119,m,103,116
86,2,8,110,109,m,109,108
87,2,8,103,111,m,99,107
88,2,8,106,117,m,104,114
89,2,8,111,113,m,110,113
90,2,8,116,102,m,114,101
91,2,8,110,108,m,105,105
92,2,8,105,117,m,103,115
93,2,8,104,111,m,100,108
94,2,8,113,105,m,111,104
95,2,8,112,103,m,106,101
96,2,8,117,109,m,114,107
97,2,8,103,115,m,102,114
98,2,8,104,119,m,102,116
99,2,8,116,108,m,113,106
100,2,8,106,112,m,105,111
101,2,8,115,100,m,114,100
102,2,8,110,103,m,107,101
103,2,8,109,112,m,107,111
104,2,8,111,106,m,105,103
105,2,8,104,113,m,101,110
106,2,8,118,100,m,116,99
107,2,8,115,106,m,113,105
108,2,8,110,101,m,106,99
109,2,8,103,117,m,102,115
110,2,8,107,115,m,105,113
111,2,8,117,98,m,116,97
112,2,8,105,115,m,104,113
113,2,8,103,113,m,99,109
114,2,8,101,113,m,98,109
115,2,8,103,118,m,99,113
116,2,8,111,99,m,106,98
117,2,8,108,111,m,106,110
118,2,8,114,104,m,113,103
119,2,8,109,111,m,108,110
120,2,8,101,113,m,97,110
121,2,8,114,103,m,113,102
122,2,8,106,111,m,102,107
123,2,8,110,105,m,105,102
124,2,8,105,110,m,102,108
125,2,8,110,104,m,106,103
126,2,8,101,118,m,100,116
127,2,8,102,116,m,98,111
128,2,8,113,100,m,109,99
129,2,8,109,105,m,104,103
130,2,8,100,117,m,96,112
131,2,8,109,99,m,105,98
132,2,8,101,115,m,97,111
133,2,8,115,102,m,113,101
134,2,8,104,108,m,100,105
135,2,8,109,100,m,103,98
136,2,8,99,117,m,96,113
137,2,8,103,108,m,98,104
138,2,8,100,119,m,99,117
139,2,8,115,101,m,110,99
140,2,8,109,107,m,104,104
141,2,8,99,113,m,95,109
142,2,8,113,98,m,107,97
143,2,8,108,110,m,107,109
144,2,8,98,113,m,95,110
145,2,8,112,97,m,107,96
146,2,8,113,113,m,110,111
147,2,8,98,111,m,94,107
148,2,8,96,111,m,92,106
149,2,8,96,112,m,93,108
150,2,8,94,112,m,91,107
151,2,8,108,104,m,104,102
152,2,8,109,97,m,106,96
153,2,8,108,106,m,104,103
154,2,8,93,111,m,90,106
155,2,8,101,110,m,98,107
156,2,8,94,110,m,91,105
157,2,8,107,104,m,101,101
158,2,8,106,105,m,103,102
159,2,8,99,114,m,96,110
160,2,8,106,103,m,102,102
161,2,8,105,103,m,101,101
162,2,8,98,118,m,95,113
163,2,8,107,102,m,101,99
164,2,8,100,112,m,97,108
165,2,8,112,104,m,108,102
166,2,8,100,108,m,96,104
167,2,8,106,100,m,101,98
168,2,8,92,110,m,89,105
169,2,8,98,117,m,95,113
170,2,8,112,101,m,107,99
171,2,8,107,109,m,102,106
172,2,8,95,109,m,91,104
173,2,8,105,99,m,100,97
174,2,8,91,110,m,88,105
175,2,8,106,108,m,102,105
176,2,8,99,116,m,96,112
177,2,8,93,110,m,90,105
178,2,8,108,98,m,105,97
179,2,8,90,110,m,87,105
180,2,8,91,108,x,0,0
181,2,8,104,114,m,99,110
182,2,8,99,110,m,95,106
183,2,8,110,96,m,106,95
184,2,8,96,117,m,94,112
185,2,8,105,101,m,100,99
186,2,8,113,100,m,107,98
187,2,8,104,103,m,99,100
188,2,8,104,100,m,98,98
189,2,8,105,107,m,100,104
190,2,8,102,106,m,97,103
191,2,8,93,108,m,89,104
192,2,8,108,112,m,106,111
193,2,8,97,110,m,94,106
194,2,8,115,98,m,114,98
195,2,8,99,108,m,95,105
196,2,3,105,105,a,98,91
0,1,6,83,95,a,91,104
1,1,1,83,94,a,89,104
2,1,35,74,82,m,76,85
3,1,42,82,96,a,89,106
4,1,42,87,90,a,103,96
5,1,42,77,97,a,88,106
6,1,42,89,94,a,99,100
7,1,45,77,99,a,87,106
8,1,45,86,95,a,91,104
9,1,45,98,91,a,104,95
10,1,45,85,99,a,89,106
11,1,45,80,100,a,88,106
12,1,45,99,86,a,104,95
13,1,45,83,100,a,87,106
14,1,45,98,89,a,104,95
15,2,8,117,118,m,116,118
16,2,8,116,117,m,111,114
17,2,8,116,116,m,116,116
18,2,8,114,117,m,114,117
19,2,8,115,115,m,110,112
20,2,8,113,115,m,109,112
21,2,8,113,114,m,110,111
22,2,8,113,117,m,109,113
23,2,8,116,113,m,111,111
24,2,8,112,116,m,108,113
25,2,8,113,111,m,109,109
26,2,8,111,114,m,107,112
27,2,8,114,110,m,109,108
28,2,8,111,111,m,108,109
29,2,8,112,114,m,108,111
30,2,8,111,117,m,107,114
31,2,8,115,112,m,111,110
32,2,8,112,110,m,108,108
33,2,8,115,111,m,111,109
34,2,8,110,113,m,106,111
35,2,8,110,108,m,108,107
36,2,8,114,109,m,109,107
37,2,8,110,116,m,106,113
38,2,8,108,113,m,105,111
39,2,8,105,112,m,101,108
40,2,8,114,108,m,110,106
41,2,8,109,114,m,105,112
42,2,8,109,112,m,106,110
43,2,8,109,108,m,104,105
44,2,8,108,111,m,103,108
45,2,8,107,114,m,102,110
46,2,8,109,108,m,105,105
47,2,8,109,116,m,106,114
48,2,8,108,116,m,104,113
49,2,8,109,106,m,104,104
50,2,8,106,116,m,103,113
51,2,8,113,106,m,110,105
52,2,8,110,112,m,108,111
53,2,8,112,104,m,110,103
54,2,8,105,113,m,101,109
55,2,8,103,110,m,98,106
56,2,8,107,105,m,103,103
57,2,8,105,115,m,102,113
58,2,8,107,110,m,102,107
59,2,8,111,103,m,106,101
60,2,8,108,107,m,103,104
61,2,8,109,105,m,105,103
62,2,8,101,108,m,96,104
63,2,8,114,105,m,110,104
64,2,8,104,110,m,101,107
65,2,8,113,103,m,110,102
66,2,8,104,115,m,100,111
67,2,8,104,111,m,100,108
68,2,8,105,110,m,101,107
69,2,8,104,113,m,100,110
70,2,8,103,113,m,99,109
71,2,8,113,101,m,107,99
72,2,8,112,99,m,107,98
73,2,8,112,108,m,109,106
74,2,8,110,110,m,105,107
75,2,8,112,107,m,109,106
76,2,8,109,104,m,104,102
77,2,8,107,109,m,101,105
78,2,8,102,114,m,99,110
79,2,8,111,101,m,106,99
80,2,8,106,107,m,101,103
81,2,8,107,103,m,103,100
82,2,8,106,104,m,101,103
83,2,8,112,101,m,107,100
84,2,8,109,111,m,106,109
85,2,8,101,114,m,98,111
86,2,8,105,105,m,101,103
87,2,8,98,106,m,94,102
88,2,8,102,112,m,97,108
89,2,8,106,109,m,101,106
90,2,8,110,100,m,106,98
91,2,8,104,105,m,99,102
92,2,8,100,112,m,97,108
93,2,8,99,107,m,95,103
94,2,8,107,102,m,102,103
95,2,8,106,101,m,100,99
96,2,8,112,106,m,109,104
97,2,8,99,111,m,95,107
98,2,8,100,114,m,97,111
99,2,8,110,105,m,105,102
100,2,8,102,108,m,97,105
101,2,8,109,98,m,103,97
102,2,8,104,100,m,99,98
103,2,8,104,108,m,100,105
104,2,8,105,103,m,100,102
105,2,8,99,109,m,95,105
106,2,8,112,98,m,107,97
107,2,8,110,103,m,105,102
108,2,8,104,98,m,99,97
109,2,8,99,112,m,96,108
110,2,8,103,111,m,98,107
111,2,8,111,96,m,107,95
112,2,8,101,110,m,97,107
113,2,8,98,108,m,94,104
114,2,8,97,108,m,93,104
115,2,8,99,113,m,96,109
116,2,8,105,97,m,99,96
117,2,8,103,107,m,98,104
118,2,8,109,102,m,105,100
119,2,8,104,107,m,100,104
120,2,8,96,109,m,92,105
121,2,8,108,101,m,103,99
122,2,8,101,107,m,97,103
123,2,8,105,101,m,99,99
124,2,8,100,106,m,95,102
125,2,8,104,102,m,100,99
126,2,8,97,113,m,94,108
127,2,8,98,111,m,94,106
128,2,8,107,98,m,102,97
129,2,8,105,102,m,101,99
130,2,8,96,112,m,93,107
131,2,8,103,97,m,97,96
132,2,8,97,110,m,93,106
133,2,8,109,100,m,103,98
134,2,8,99,105,m,94,102
135,2,8,103,98,m,98,96
136,2,8,95,112,m,92,107
137,2,8,98,104,m,95,100
138,2,8,97,113,m,93,108
139,2,8,109,99,m,104,98
140,2,8,103,104,m,98,101
141,2,8,95,108,m,93,104
142,2,8,106,96,m,101,96
143,2,8,103,106,m,98,103
144,2,8,94,108,m,89,106
145,2,8,106,96,m,100,95
146,2,8,108,110,m,103,106
147,2,8,94,107,a,83,95
148,2,8,92,106,a,83,95
149,2,8,92,107,a,83,95
150,2,8,91,107,a,83,95
151,2,8,105,100,m,99,98
152,2,8,103,96,m,97,95
153,2,8,104,102,m,100,99
154,2,8,89,106,a,83,94
155,2,8,97,105,m,95,102
156,2,8,91,105,a,83,95
157,2,8,101,101,m,97,98
158,2,8,101,103,m,96,100
159,2,8,96,110,m,93,105
160,2,8,100,101,m,95,100
161,2,8,99,100,m,97,98
162,2,8,95,113,m,92,108
163,2,8,101,99,a,83,95
164,2,8,96,107,m,92,105
165,2,8,106,101,m,101,99
166,2,8,96,104,m,93,104
167,2,8,100,98,m,97,95
168,2,8,88,106,a,83,95
169,2,8,94,111,m,91,106
170,2,8,106,99,m,101,98
171,2,8,102,105,m,97,102
172,2,8,91,104,a,83,94
173,2,8,99,97,x,0,0
174,2,8,87,106,x,0,0
175,2,8,101,104,m,96,101
176,2,8,95,111,m,92,106
177,2,8,90,105,a,83,95
178,2,8,102,96,m,97,96
179,2,8,87,105,x,0,0
180,2,8,88,103,x,0,0
181,2,8,99,110,m,95,105
182,2,8,95,105,m,92,104
183,2,8,104,95,m,97,94
184,2,8,93,111,m,90,106
185,2,8,99,99,m,97,96
186,2,8,107,98,m,101,97
187,2,8,99,100,a,83,95
188,2,8,98,98,x,0,0
189,2,8,100,104,m,95,100
190,2,8,96,102,a,83,95
191,2,8,89,104,x,0,0
192,2,8,103,108,m,99,105
193,2,8,93,105,m,94,102
194,2,8,109,96,m,104,96
195,2,8,94,104,a,83,95
196,2,3,104,102,i,0,0
0,1,6,85,95,x,0,0
1,1,1,83,94,a,90,103
2,1,35,77,87,m,80,90
3,1,42,82,96,a,89,106
4,1,42,88,90,a,97,95
5,1,42,76,101,a,92,107
6,1,42,89,94,a,98,95
7,1,45,77,99,i,0,0
8,1,45,86,95,a,90,103
9,1,45,98,91,a,97,95
10,1,45,85,99,a,89,106
11,1,45,80,100,a,88,106
12,1,45,99,86,a,97,95
13,1,45,83,100,a,89,106
14,1,45,98,89,a,97,95
15,2,8,112,115,m,107,111
16,2,8,110,114,m,107,111
17,2,8,111,112,m,107,110
18,2,8,109,113,m,106,110
19,2,8,110,111,m,107,109
20,2,8,108,111,m,103,108
21,2,8,108,110,m,104,107
22,2,8,108,113,m,105,111
23,2,8,110,110,m,107,108
24,2,8,107,112,m,102,108
25,2,8,107,108,m,103,106
26,2,8,106,111,m,102,108
27,2,8,108,107,m,104,105
28,2,8,106,108,m,103,106
29,2,8,107,110,m,103,107
30,2,8,106,113,m,101,109
31,2,8,110,109,m,107,108
32,2,8,106,107,m,101,104
33,2,8,109,108,m,105,105
34,2,8,104,110,m,101,107
35,2,8,105,105,m,101,103
36,2,8,108,106,m,104,104
37,2,8,105,112,m,101,109
38,2,8,103,109,m,99,106
39,2,8,101,107,m,96,104
40,2,8,108,105,m,104,104
41,2,8,104,110,m,101,108
42,2,8,104,108,m,99,105
43,2,8,103,105,m,99,103
44,2,8,103,108,m,98,104
45,2,8,102,110,m,99,107
46,2,8,104,105,m,99,102
47,2,8,104,112,m,101,109
48,2,8,103,112,m,100,109
49,2,8,105,102,m,101,99
50,2,8,102,111,m,98,107
51,2,8,107,104,m,103,101
52,2,8,105,109,m,100,105
53,2,8,107,102,m,103,100
54,2,8,101,109,m,97,105
55,2,8,98,106,m,94,102
56,2,8,102,103,m,97,100
57,2,8,100,111,m,96,106
58,2,8,102,106,m,97,103
59,2,8,105,101,m,100,99
60,2,8,102,104,m,98,101
61,2,8,105,102,m,101,99
62,2,8,96,104,m,93,103
63,2,8,108,103,m,105,102
64,2,8,99,106,m,95,103
65,2,8,107,101,m,103,100
66,2,8,99,110,m,96,106
67,2,8,99,107,m,95,104
68,2,8,100,106,m,95,103
69,2,8,100,109,m,96,106
70,2,8,98,108,m,94,104
71,2,8,106,99,m,101,98
72,2,8,105,98,m,99,97
73,2,8,107,105,m,101,103
74,2,8,104,107,m,101,105
75,2,8,106,104,m,103,101
76,2,8,103,103,m,98,101
77,2,8,101,105,m,96,102
78,2,8,98,109,m,94,106
79,2,8,104,99,m,99,98
80,2,8,101,103,m,95,100
81,2,8,103,100,m,98,98
82,2,8,101,103,m,96,100
83,2,8,106,100,m,101,98
84,2,8,104,107,m,100,105
85,2,8,97,109,m,93,105
86,2,8,100,102,m,95,100
87,2,8,95,102,m,95,100
88,2,8,97,108,m,93,104
89,2,8,100,106,m,96,103
90,2,8,104,98,m,98,97
91,2,8,99,102,m,95,100
92,2,8,96,107,m,92,105
93,2,8,95,103,m,95,100
94,2,8,102,104,m,97,101
95,2,8,100,99,m,96,97
96,2,8,106,103,m,102,103
97,2,8,95,106,m,93,102
98,2,8,96,109,m,92,105
99,2,8,105,102,m,101,99
100,2,8,97,104,m,93,103
101,2,8,103,97,m,97,96
102,2,8,98,98,m,95,101
103,2,8,99,105,m,95,102
104,2,8,100,102,m,95,100
105,2,8,95,105,m,94,101
106,2,8,106,97,m,99,96
107,2,8,104,101,m,99,99
108,2,8,98,97,m,95,100
109,2,8,95,107,m,93,102
110,2,8,98,107,m,93,103
111,2,8,105,95,m,100,95
112,2,8,96,106,m,93,103
113,2,8,94,104,m,95,100
114,2,8,93,106,m,88,105
115,2,8,95,108,m,93,103
116,2,8,99,96,m,96,100
117,2,8,98,103,m,95,100
118,2,8,103,100,m,98,98
119,2,8,99,104,m,95,100
120,2,8,92,105,m,88,105
121,2,8,102,99,m,96,97
122,2,8,96,103,m,93,103
123,2,8,99,99,m,96,97
124,2,8,95,102,m,92,105
125,2,8,99,99,m,95,96
126,2,8,94,108,m,90,106
127,2,8,94,106,m,94,102
128,2,8,101,97,m,95,97
129,2,8,100,99,m,96,97
130,2,8,93,107,m,88,105
131,2,8,98,95,m,94,94
132,2,8,93,105,m,88,105
133,2,8,103,98,m,97,97
134,2,8,94,102,m,92,105
135,2,8,98,96,m,94,94
136,2,8,92,107,m,87,106
137,2,8,98,99,m,97,97
138,2,8,93,108,m,89,106
139,2,8,103,97,m,97,96
140,2,8,98,101,m,94,102
141,2,8,93,103,m,95,100
142,2,8,100,96,m,96,97
143,2,8,98,103,m,95,100
144,2,8,89,106,a,85,95
145,2,8,100,95,m,95,94
146,2,8,103,106,m,98,103
147,2,8,92,104,a,85,95
148,2,8,89,106,a,83,94
149,2,8,90,104,a,85,95
150,2,8,88,106,a,85,95
151,2,8,99,98,m,95,96
152,2,8,97,95,x,0,0
153,2,8,99,99,m,96,97
154,2,8,88,104,x,0,0
155,2,8,95,102,m,96,98
156,2,8,88,106,i,0,0
157,2,8,99,97,m,95,95
158,2,8,95,100,m,93,103
159,2,8,93,105,m,94,101
160,2,8,95,101,m,93,103
161,2,8,98,96,m,95,95
162,2,8,92,108,m,88,105
163,2,8,97,97,m,94,96
164,2,8,92,105,m,88,105
165,2,8,100,99,m,96,97
166,2,8,92,105,m,88,105
167,2,8,97,95,x,0,0
168,2,8,86,106,x,0,0
169,2,8,91,106,m,93,102
170,2,8,100,98,m,96,99
171,2,8,96,102,m,95,100
172,2,8,90,103,a,83,94
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,96,101,m,96,97
176,2,8,92,105,m,88,104
177,2,8,92,103,a,85,95
178,2,8,98,97,m,95,100
179,2,8,87,105,x,0,0
180,2,8,84,97,x,0,0
181,2,8,95,105,m,94,102
182,2,8,91,106,m,89,106
183,2,8,97,94,x,0,0
184,2,8,90,106,a,85,95
185,2,8,97,95,m,94,94
186,2,8,101,97,m,96,97
187,2,8,96,98,a,85,95
188,2,8,92,96,x,0,0
189,2,8,95,100,m,98,97
190,2,8,94,101,a,85,95
191,2,8,89,104,x,0,0
192,2,8,98,104,m,94,102
193,2,8,95,102,m,97,98
194,2,8,103,96,m,97,95
195,2,8,92,102,a,85,95
196,2,3,104,102,a,98,91
0,1,6,85,95,x,0,0
1,1,1,83,94,i,0,0
2,1,35,81,90,a,95,92
3,1,42,82,96,a,87,106
4,1,42,88,90,a,95,93
5,1,42,77,103,a,87,106
6,1,42,89,94,a,96,94
7,1,45,77,99,a,87,106
8,1,45,86,95,a,93,100
9,1,45,98,91,a,96,93
10,1,45,85,99,a,88,104
11,1,45,80,100,a,87,106
12,1,45,99,86,a,95,93
13,1,45,83,100,a,88,106
14,1,45,98,89,a,95,92
15,2,8,107,111,m,104,109
16,2,8,105,110,m,101,107
17,2,8,106,109,m,101,106
18,2,8,104,109,m,100,106
19,2,8,104,108,m,99,104
20,2,8,103,107,m,97,104
21,2,8,103,107,m,98,103
22,2,8,103,109,m,98,105
23,2,8,105,107,m,99,104
24,2,8,102,108,m,98,105
25,2,8,102,105,m,98,102
26,2,8,101,107,m,96,103
27,2,8,102,104,m,98,102
28,2,8,101,104,m,95,101
29,2,8,101,106,m,97,104
30,2,8,101,109,m,97,106
31,2,8,104,106,m,99,103
32,2,8,101,104,m,95,101
33,2,8,104,105,m,98,102
34,2,8,99,106,m,95,102
35,2,8,99,102,m,94,99
36,2,8,102,104,m,97,101
37,2,8,100,108,m,95,104
38,2,8,98,105,m,93,102
39,2,8,96,104,m,94,100
40,2,8,103,103,m,97,101
41,2,8,99,107,m,94,103
42,2,8,99,105,m,94,101
43,2,8,98,102,m,94,99
44,2,8,98,104,m,93,101
45,2,8,97,106,m,93,102
46,2,8,98,102,m,93,101
47,2,8,100,108,m,95,104
48,2,8,98,107,m,94,104
49,2,8,101,99,m,95,97
50,2,8,97,107,m,93,103
51,2,8,103,100,m,97,98
52,2,8,100,105,m,94,102
53,2,8,101,99,m,95,98
54,2,8,96,105,m,92,103
55,2,8,95,101,m,95,98
56,2,8,96,100,m,93,101
57,2,8,96,106,m,93,102
58,2,8,97,103,m,93,103
59,2,8,99,99,m,95,96
60,2,8,97,101,m,93,101
61,2,8,100,99,m,95,97
62,2,8,93,105,m,88,105
63,2,8,103,100,m,97,98
64,2,8,94,102,m,92,103
65,2,8,101,99,m,95,97
66,2,8,95,106,m,92,103
67,2,8,94,103,m,94,100
68,2,8,95,102,m,92,103
69,2,8,95,105,m,94,101
70,2,8,94,104,m,90,104
71,2,8,100,98,m,95,95
72,2,8,99,97,m,95,98
73,2,8,101,103,m,95,100
74,2,8,99,104,m,94,100
75,2,8,103,100,m,97,98
76,2,8,98,101,m,94,100
77,2,8,96,102,m,95,98
78,2,8,94,105,m,90,104
79,2,8,98,98,m,95,95
80,2,8,95,100,m,92,103
81,2,8,97,98,m,95,95
82,2,8,95,100,m,93,103
83,2,8,100,98,m,95,96
84,2,8,98,104,m,93,101
85,2,8,93,105,m,93,101
86,2,8,95,102,m,92,103
87,2,8,97,98,m,95,95
88,2,8,93,105,m,89,105
89,2,8,95,102,m,95,98
90,2,8,98,97,m,94,99
91,2,8,97,98,m,95,95
92,2,8,91,105,m,88,105
93,2,8,97,98,m,95,96
94,2,8,97,101,m,93,101
95,2,8,96,97,m,95,93
96,2,8,100,102,m,95,99
97,2,8,95,102,m,95,98
98,2,8,92,105,a,83,94
99,2,8,100,99,m,95,97
100,2,8,93,106,m,89,105
101,2,8,97,96,m,95,92
102,2,8,95,101,m,92,103
103,2,8,94,101,m,95,98
104,2,8,95,102,m,92,103
105,2,8,94,101,m,95,98
106,2,8,99,96,m,95,97
107,2,8,99,99,m,95,96
108,2,8,95,102,m,92,103
109,2,8,93,102,m,95,98
110,2,8,93,103,m,89,105
111,2,8,99,95,m,94,95
112,2,8,93,106,m,88,105
113,2,8,97,98,m,95,96
114,2,8,88,106,m,85,106
115,2,8,93,103,m,94,100
116,2,8,95,100,m,93,103
117,2,8,97,98,m,95,96
118,2,8,97,98,m,94,100
119,2,8,95,100,m,95,96
120,2,8,87,106,m,85,105
121,2,8,96,97,m,95,95
122,2,8,93,105,m,88,105
123,2,8,96,97,m,95,93
124,2,8,92,105,m,88,105
125,2,8,96,96,m,95,92
126,2,8,89,105,m,86,106
127,2,8,96,101,m,95,98
128,2,8,95,97,a,83,94
129,2,8,96,97,m,95,93
130,2,8,88,106,m,85,106
131,2,8,94,94,x,0,0
132,2,8,87,106,m,85,105
133,2,8,96,97,m,95,92
134,2,8,91,106,m,88,105
135,2,8,95,92,m,94,90
136,2,8,87,106,x,0,0
137,2,8,96,97,m,95,93
138,2,8,89,105,m,85,106
139,2,8,97,96,m,95,93
140,2,8,94,102,m,91,104
141,2,8,97,98,m,95,96
142,2,8,96,97,m,94,100
143,2,8,97,98,m,95,95
144,2,8,88,106,m,85,106
145,2,8,95,93,m,94,90
146,2,8,98,103,m,93,101
147,2,8,92,104,m,94,100
148,2,8,88,104,x,0,0
149,2,8,91,104,m,94,100
150,2,8,88,105,m,85,106
151,2,8,96,94,a,83,94
152,2,8,97,95,x,0,0
153,2,8,95,97,m,95,92
154,2,8,88,104,x,0,0
155,2,8,96,98,m,95,95
156,2,8,88,106,m,86,105
157,2,8,96,94,m,95,92
158,2,8,93,106,m,90,104
159,2,8,94,101,m,95,98
160,2,8,93,106,m,89,105
161,2,8,96,93,a,83,94
162,2,8,87,106,m,84,105
163,2,8,94,96,a,83,94
164,2,8,87,106,m,85,105
165,2,8,96,97,m,95,93
166,2,8,87,106,m,85,105
167,2,8,94,94,x,0,0
168,2,8,86,106,x,0,0
169,2,8,93,102,m,95,98
170,2,8,96,100,m,93,101
171,2,8,99,97,m,95,95
172,2,8,90,103,a,83,94
173,2,8,96,96,x,0,0
174,2,8,87,105,x,0,0
175,2,8,96,97,m,95,92
176,2,8,87,106,a,83,94
177,2,8,92,103,m,94,100
178,2,8,95,101,m,92,103
179,2,8,87,105,x,0,0
180,2,8,81,92,x,0,0
181,2,8,95,101,m,95,98
182,2,8,89,106,m,86,106
183,2,8,98,93,x,0,0
184,2,8,88,106,a,83,94
185,2,8,95,92,x,0,0
186,2,8,97,99,m,93,101
187,2,8,95,98,m,95,95
188,2,8,86,94,x,0,0
189,2,8,97,97,m,94,95
190,2,8,93,100,a,83,94
191,2,8,89,104,x,0,0
192,2,8,93,106,m,91,104
193,2,8,96,98,m,95,95
194,2,8,97,95,m,95,99
195,2,8,92,102,a,83,94
196,2,3,104,102,a,98,91
0,1,6,85,95,x,0,0
1,1,1,83,94,x,0,0
2,1,35,82,91,a,94,92
3,1,42,82,96,a,86,105
4,1,42,88,90,a,94,90
5,1,42,77,103,a,83,107
6,1,42,89,94,a,94,96
7,1,45,77,99,a,83,107
8,1,45,86,95,a,93,100
9,1,45,98,91,a,96,93
10,1,45,85,99,a,89,104
11,1,45,80,100,a,83,107
12,1,45,99,86,a,95,90
13,1,45,83,100,a,86,105
14,1,45,98,89,a,95,90
15,2,8,102,107,m,101,107
16,2,8,100,106,m,99,106
17,2,8,100,105,m,99,105
18,2,8,99,106,m,99,105
19,2,8,99,104,m,98,103
20,2,8,97,104,m,96,103
21,2,8,97,103,m,97,103
22,2,8,98,105,m,97,104
23,2,8,99,104,m,98,103
24,2,8,97,104,m,95,104
25,2,8,97,102,m,96,101
26,2,8,96,103,m,95,103
27,2,8,97,101,m,96,101
28,2,8,95,101,m,94,101
29,2,8,96,103,m,95,102
30,2,8,96,105,m,95,104
31,2,8,99,103,m,98,103
32,2,8,95,101,m,94,100
33,2,8,98,102,m,97,102
34,2,8,94,102,m,94,102
35,2,8,96,98,i,0,0
36,2,8,97,101,m,95,100
37,2,8,95,104,m,94,103
38,2,8,93,103,m,93,103
39,2,8,96,98,i,0,0
40,2,8,97,100,m,96,100
41,2,8,94,103,m,93,102
42,2,8,94,101,m,93,101
43,2,8,96,98,m,95,98
44,2,8,93,103,m,93,103
45,2,8,93,102,m,93,102
46,2,8,93,102,m,93,101
47,2,8,95,104,m,94,103
48,2,8,93,103,m,93,103
49,2,8,96,97,m,95,96
50,2,8,92,103,m,92,103
51,2,8,97,98,m,96,98
52,2,8,94,102,m,94,101
53,2,8,95,98,m,95,97
54,2,8,91,105,i,0,0
55,2,8,95,98,m,95,98
56,2,8,93,103,m,93,103
57,2,8,93,102,m,93,101
58,2,8,92,102,m,92,103
59,2,8,96,96,m,95,96
60,2,8,93,103,m,93,103
61,2,8,96,96,m,95,96
62,2,8,88,105,m,88,105
63,2,8,97,98,m,96,98
64,2,8,91,104,m,90,104
65,2,8,96,97,i,0,0
66,2,8,91,104,m,90,104
67,2,8,96,98,i,0,0
68,2,8,91,105,i,0,0
69,2,8,94,100,m,94,100
70,2,8,90,105,m,89,105
71,2,8,95,95,m,95,95
72,2,8,95,99,m,94,99
73,2,8,95,100,m,94,100
74,2,8,94,102,m,93,101
75,2,8,97,98,m,96,98
76,2,8,94,101,m,93,101
77,2,8,95,98,m,95,98
78,2,8,89,105,m,89,105
79,2,8,96,93,i,0,0
80,2,8,92,103,m,92,103
81,2,8,96,93,i,0,0
82,2,8,93,103,m,92,103
83,2,8,95,96,m,95,95
84,2,8,93,101,m,93,101
85,2,8,94,100,m,94,100
86,2,8,91,105,i,0,0
87,2,8,96,93,i,0,0
88,2,8,88,105,m,88,105
89,2,8,95,98,m,95,98
90,2,8,94,100,m,94,100
91,2,8,96,93,i,0,0
92,2,8,87,107,i,0,0
93,2,8,95,96,m,95,95
94,2,8,93,103,m,93,103
95,2,8,96,91,m,95,92
96,2,8,95,99,m,94,99
97,2,8,95,98,m,95,98
98,2,8,89,104,i,0,0
99,2,8,96,97,m,95,96
100,2,8,89,105,m,88,105
101,2,8,96,91,m,95,91
102,2,8,91,105,m,91,104
103,2,8,96,97,m,96,97
104,2,8,91,105,i,0,0
105,2,8,96,97,m,95,96
106,2,8,95,98,m,95,98
107,2,8,95,96,m,95,95
108,2,8,92,103,m,92,103
109,2,8,95,98,m,95,98
110,2,8,89,105,m,88,105
111,2,8,96,93,m,95,92
112,2,8,88,105,m,88,105
113,2,8,95,96,m,95,95
114,2,8,83,107,i,0,0
115,2,8,96,98,m,95,98
116,2,8,93,103,m,92,103
117,2,8,95,96,m,95,95
118,2,8,94,101,m,93,101
119,2,8,95,96,m,95,96
120,2,8,83,107,i,0,0
121,2,8,96,93,m,95,93
122,2,8,88,105,m,88,105
123,2,8,96,92,m,95,91
124,2,8,87,107,i,0,0
125,2,8,96,91,m,95,91
126,2,8,85,107,m,85,107
127,2,8,96,97,i,0,0
128,2,8,94,98,i,0,0
129,2,8,96,92,m,95,92
130,2,8,83,107,i,0,0
131,2,8,94,94,x,0,0
132,2,8,83,107,i,0,0
133,2,8,96,91,m,95,91
134,2,8,87,107,i,0,0
135,2,8,94,90,x,0,0
136,2,8,87,105,x,0,0
137,2,8,96,91,m,95,92
138,2,8,84,107,i,0,0
139,2,8,96,91,m,95,92
140,2,8,91,104,m,90,104
141,2,8,95,96,m,95,95
142,2,8,94,101,m,93,101
143,2,8,96,93,i,0,0
144,2,8,83,107,m,83,107
145,2,8,94,90,x,0,0
146,2,8,93,103,i,0,0
147,2,8,94,100,m,94,99
148,2,8,88,104,x,0,0
149,2,8,94,100,m,94,100
150,2,8,84,107,m,84,107
151,2,8,94,93,x,0,0
152,2,8,97,95,x,0,0
153,2,8,96,91,m,95,91
154,2,8,88,104,x,0,0
155,2,8,96,93,m,95,93
156,2,8,85,106,m,85,106
157,2,8,95,90,m,95,90
158,2,8,89,105,m,89,105
159,2,8,96,97,m,95,96
160,2,8,89,105,m,88,105
161,2,8,94,92,i,0,0
162,2,8,83,106,x,0,0
163,2,8,94,96,i,0,0
164,2,8,83,107,i,0,0
165,2,8,96,91,m,95,92
