ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,100,41
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,a,105,50
1,1,6,48,123,x,0,0
2,1,6,110,39,a,108,49
3,1,6,43,129,x,0,0
4,1,6,96,46,a,105,50
5,1,6,34,132,i,0,0
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,a,105,50
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,a,39,141
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,a,105,50
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,51,119,a,55,129
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,112,39,i,0,0
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,a,108,49
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,33,133,a,39,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,111,37,a,108,49
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,118,a,57,128
48,1,7,95,55,a,105,50
49,1,7,60,115,m,55,116
50,1,7,95,57,m,93,53
51,1,7,60,114,m,56,116
52,1,7,100,61,a,107,51
53,1,7,62,117,a,57,128
54,1,7,99,59,a,105,50
55,1,7,61,115,a,55,129
56,1,7,98,64,m,96,59
57,1,7,68,116,m,64,118
58,1,7,92,54,m,93,49
59,1,7,58,116,i,0,0
60,1,7,100,62,m,95,58
61,1,7,54,116,a,57,128
62,1,7,92,54,a,105,50
63,1,7,57,115,m,53,116
64,1,7,66,120,i,0,0
65,1,7,80,99,x,0,0
66,1,7,102,61,a,107,51
67,1,7,64,118,i,0,0
68,1,7,92,54,a,105,50
69,1,7,106,65,a,107,51
70,1,7,94,53,i,0,0
71,1,7,56,116,m,55,117
72,1,7,96,58,a,105,50
73,1,7,92,87,x,0,0
74,1,7,105,62,a,107,51
75,1,7,63,117,m,60,117
76,1,7,97,59,i,0,0
77,1,7,68,115,m,64,118
78,1,7,93,56,m,92,50
79,1,7,65,117,m,60,117
80,1,27,69,102,i,0,0
81,2,11,106,50,a,98,43
82,2,11,42,141,a,38,131
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,a,98,43
88,2,11,59,123,x,0,0
89,2,11,105,50,a,96,46
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,46,142,a,38,131
93,2,11,106,50,a,98,43
94,2,11,43,141,a,38,131
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,a,98,43
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,50,141,m,41,143
105,2,11,105,50,a,96,46
106,2,11,53,131,a,51,119
107,2,11,107,57,x,0,0
108,2,11,50,136,a,38,131
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,a,98,43
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,49,139,m,41,143
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,97,55
130,2,11,47,139,a,38,131
131,2,11,108,49,a,110,39
132,2,11,49,137,m,43,142
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,50,141,m,41,143
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,50,141,m,41,143
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,52,135,m,47,140
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,47,140,a,38,131
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,98,43
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,a,105,50
1,1,6,48,123,x,0,0
2,1,6,110,39,a,108,49
3,1,6,43,129,x,0,0
4,1,6,96,46,a,105,50
5,1,6,34,132,m,35,133
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,51,120,a,53,131
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,112,39,a,108,49
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,a,108,49
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,33,133,a,42,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,113,40,i,0,0
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,119,a,53,131
48,1,7,95,55,i,0,0
49,1,7,55,116,m,52,118
50,1,7,92,52,m,93,46
51,1,7,56,117,m,53,116
52,1,7,100,60,a,107,51
53,1,7,62,117,m,59,118
54,1,7,99,59,a,105,50
55,1,7,60,118,m,59,119
56,1,7,95,58,m,93,54
57,1,7,63,115,m,58,118
58,1,7,93,49,a,105,50
59,1,7,58,116,a,53,131
60,1,7,95,58,m,93,53
61,1,7,54,117,a,53,131
62,1,7,94,52,a,105,50
63,1,7,52,117,a,53,131
64,1,7,66,120,a,53,131
65,1,7,80,99,x,0,0
66,1,7,102,61,a,107,51
67,1,7,64,119,a,53,131
68,1,7,93,50,i,0,0
69,1,7,107,62,a,106,50
70,1,7,94,53,a,105,50
71,1,7,53,115,m,52,118
72,1,7,96,57,a,105,50
73,1,7,92,87,x,0,0
74,1,7,105,62,a,107,51
75,1,7,58,116,m,55,119
76,1,7,97,59,a,105,50
77,1,7,63,116,m,58,118
78,1,7,92,50,a,105,50
79,1,7,58,115,m,56,118
80,1,27,69,102,m,68,105
81,2,11,106,50,a,96,46
82,2,11,42,141,a,33,133
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,a,96,46
88,2,11,59,123,x,0,0
89,2,11,105,50,a,96,46
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,45,141,a,33,133
93,2,11,106,50,a,96,46
94,2,11,43,141,m,36,146
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,a,96,46
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,41,143,a,38,131
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,49,136,a,34,132
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,a,96,46
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,41,143,a,33,133
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,47,139,a,34,132
131,2,11,108,49,a,113,40
132,2,11,43,143,m,35,146
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,41,143,a,33,133
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,41,143,a,33,133
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,46,143,m,38,146
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,41,143,a,33,133
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,96,46
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,x,0,0
1,1,6,48,123,x,0,0
2,1,6,110,39,a,108,49
3,1,6,43,129,x,0,0
4,1,6,96,46,x,0,0
5,1,6,32,134,a,39,144
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,51,121,m,50,124
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,115,41,m,114,42
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,i,0,0
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,34,135,i,0,0
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,113,40,a,108,49
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,121,m,53,122
48,1,7,95,55,a,106,50
49,1,7,50,117,m,48,123
50,1,7,93,45,a,106,50
51,1,7,52,118,m,49,123
52,1,7,100,60,a,106,50
53,1,7,58,119,m,53,119
54,1,7,99,59,i,0,0
55,1,7,58,120,m,53,119
56,1,7,92,53,m,93,48
57,1,7,57,119,m,52,119
58,1,7,93,49,a,106,50
59,1,7,57,119,m,56,121
60,1,7,92,52,m,93,47
61,1,7,54,119,i,0,0
62,1,7,94,52,m,94,52
63,1,7,51,119,i,0,0
64,1,7,62,123,i,0,0
65,1,7,80,99,x,0,0
66,1,7,102,61,m,99,61
67,1,7,61,122,i,0,0
68,1,7,93,50,a,105,50
69,1,7,107,61,i,0,0
70,1,7,94,53,i,0,0
71,1,7,50,117,a,46,135
72,1,7,96,57,a,106,50
73,1,7,92,87,x,0,0
74,1,7,105,62,a,106,50
75,1,7,54,118,m,49,120
76,1,7,97,59,a,106,50
77,1,7,57,119,m,52,119
78,1,7,94,47,m,94,47
79,1,7,55,120,m,49,121
80,1,27,67,106,m,64,111
81,2,11,106,50,a,105,39
82,2,11,42,141,a,34,135
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,a,105,39
88,2,11,59,123,x,0,0
89,2,11,105,50,x,0,0
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,44,139,a,34,135
93,2,11,106,50,a,105,39
94,2,11,34,148,a,32,134
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,a,96,48
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,34,147,a,32,134
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,46,135,a,34,135
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,x,0,0
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,36,146,a,32,134
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,45,137,a,34,135
131,2,11,108,49,x,0,0
132,2,11,34,147,a,32,134
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,39,144,a,32,134
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,40,142,a,34,135
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,36,148,m,28,148
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,37,145,a,32,134
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,105,39
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,x,0,0
1,1,6,48,123,x,0,0
2,1,6,110,39,m,110,40
3,1,6,43,129,x,0,0
4,1,6,96,46,x,0,0
5,1,6,33,136,x,0,0
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,50,124,a,46,135
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,114,42,a,106,50
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,m,105,40
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,34,135,a,42,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,113,40,m,114,45
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,53,123,m,50,125
48,1,7,95,55,a,106,50
49,1,7,47,122,m,45,123
50,1,7,95,44,a,106,50
51,1,7,48,122,a,46,135
52,1,7,100,60,a,106,50
53,1,7,52,120,a,46,135
54,1,7,99,59,a,106,50
55,1,7,51,119,m,48,122
56,1,7,93,47,m,96,43
57,1,7,51,118,m,47,122
58,1,7,94,49,a,106,50
59,1,7,55,122,a,46,135
60,1,7,93,46,a,106,50
61,1,7,53,120,m,49,123
62,1,7,92,49,m,93,46
63,1,7,51,120,m,46,122
64,1,7,62,124,m,56,128
65,1,7,80,99,x,0,0
66,1,7,98,61,m,95,56
67,1,7,60,123,a,46,135
68,1,7,93,50,m,94,46
69,1,7,107,61,a,106,50
70,1,7,94,53,a,106,50
71,1,7,48,124,i,0,0
72,1,7,97,57,i,0,0
73,1,7,92,87,x,0,0
74,1,7,105,61,a,106,50
75,1,7,49,121,a,46,135
76,1,7,98,58,a,106,50
77,1,7,50,119,m,46,122
78,1,7,94,47,a,106,50
79,1,7,49,121,m,45,123
80,1,27,63,111,a,46,135
81,2,11,106,50,a,114,42
82,2,11,42,141,a,34,135
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,a,114,42
88,2,11,59,123,x,0,0
89,2,11,105,50,x,0,0
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,44,139,a,34,135
93,2,11,106,50,a,114,42
94,2,11,31,147,a,33,136
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,x,0,0
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,33,146,a,33,136
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,46,135,x,0,0
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,x,0,0
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,36,146,a,33,136
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,45,137,a,34,135
131,2,11,108,49,x,0,0
132,2,11,29,147,a,33,136
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,39,144,a,33,136
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,40,142,a,34,135
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,27,148,a,33,136
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,37,145,a,33,136
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,114,42
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,x,0,0
1,1,6,48,123,x,0,0
2,1,6,109,40,a,106,50
3,1,6,43,129,x,0,0
4,1,6,96,46,x,0,0
5,1,6,33,136,x,0,0
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,55,x,0,0
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,x,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,x,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,49,126,a,45,137
32,1,6,100,41,x,0,0
33,1,6,69,108,x,0,0
34,1,6,113,43,a,106,50
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,40,a,106,50
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,34,135,x,0,0
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,114,45,a,106,50
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,48,122,m,42,123
48,1,7,95,55,i,0,0
49,1,7,43,123,a,45,137
50,1,7,95,44,m,95,44
51,1,7,46,123,a,45,137
52,1,7,100,60,i,0,0
53,1,7,50,124,m,50,125
54,1,7,99,59,a,106,50
55,1,7,47,122,m,42,124
56,1,7,96,41,a,106,50
57,1,7,46,122,m,41,124
58,1,7,94,49,m,94,49
59,1,7,53,125,m,52,126
60,1,7,96,43,i,0,0
61,1,7,49,122,m,48,125
62,1,7,94,45,m,96,41
63,1,7,45,122,m,40,124
64,1,7,56,128,a,45,137
65,1,7,80,99,x,0,0
66,1,7,94,56,a,106,50
67,1,7,55,127,i,0,0
68,1,7,93,45,m,96,41
69,1,7,107,61,a,106,50
70,1,7,95,53,a,106,50
71,1,7,48,124,a,45,137
72,1,7,97,57,a,106,50
73,1,7,92,87,x,0,0
74,1,7,105,61,i,0,0
75,1,7,45,123,i,0,0
76,1,7,98,58,a,106,50
77,1,7,45,122,m,40,124
78,1,7,94,47,a,106,50
79,1,7,43,123,a,42,141
80,1,27,60,115,i,0,0
81,2,11,106,50,a,113,43
82,2,11,42,141,a,43,123
83,2,11,105,50,x,0,0
84,2,11,39,141,x,0,0
85,2,11,105,50,x,0,0
86,2,11,57,128,x,0,0
87,2,11,106,50,x,0,0
88,2,11,59,123,x,0,0
89,2,11,105,50,x,0,0
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,44,139,a,49,126
93,2,11,106,50,a,113,43
94,2,11,31,147,m,35,138
95,2,11,105,50,x,0,0
96,2,11,55,129,x,0,0
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,x,0,0
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,33,146,m,36,139
105,2,11,105,50,x,0,0
106,2,11,53,131,x,0,0
107,2,11,107,57,x,0,0
108,2,11,46,135,x,0,0
109,2,11,105,50,x,0,0
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,x,0,0
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,x,0,0
126,2,11,36,146,m,37,137
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,x,0,0
130,2,11,45,137,x,0,0
131,2,11,108,49,x,0,0
132,2,11,29,147,m,30,141
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,39,144,a,43,123
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,40,142,a,34,135
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,27,146,m,33,138
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
