ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,a,130,60
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,118,55,a,114,67
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,85,134,x,0,0
49,2,1,127,65,a,118,55
50,2,1,84,132,a,71,130
51,2,1,130,62,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,84,134,x,0,0
55,2,1,124,54,x,0,0
56,2,1,83,137,x,0,0
57,2,1,125,68,m,125,67
58,2,1,83,124,i,0,0
59,2,1,120,68,a,118,55
60,2,1,80,143,x,0,0
61,2,1,118,75,m,118,68
62,2,1,91,122,x,0,0
63,2,1,116,71,a,118,55
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,130,63,x,0,0
70,2,1,78,136,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,84,127,a,69,133
75,2,7,105,104,x,0,0
76,2,7,37,2,x,0,0
77,2,7,129,70,m,128,67
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,29,15,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,90,127,m,86,130
85,2,23,109,104,x,0,0
86,2,23,90,116,i,0,0
87,2,23,126,73,m,125,72
88,2,23,91,123,i,0,0
89,2,23,118,78,i,0,0
90,2,23,113,101,x,0,0
91,2,23,121,71,a,118,55
92,2,23,112,79,m,113,74
93,2,23,127,70,i,0,0
94,2,23,109,78,m,112,72
95,2,23,130,69,a,118,55
96,2,23,87,127,i,0,0
97,2,23,129,73,m,130,68
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,100,117,m,97,119
101,2,28,117,87,m,117,81
102,2,30,81,121,a,69,133
103,2,30,108,101,x,0,0
104,2,30,83,134,a,69,133
105,2,30,15,74,x,0,0
106,2,30,81,138,a,69,133
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,132,57,a,121,51
110,2,30,79,141,a,67,145
111,2,30,114,67,a,118,55
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,36,34,x,0,0
115,2,30,125,66,a,118,55
116,2,30,80,140,a,69,133
117,2,30,129,62,a,118,55
118,2,30,103,105,x,0,0
119,2,30,130,60,a,121,51
120,2,30,82,136,a,69,133
121,2,30,131,59,a,121,51
122,2,30,34,37,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,69,133
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,134,57,a,121,51
128,2,30,88,121,m,83,124
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,a,79,141
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,a,130,60
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,127,65,i,0,0
50,2,1,84,132,m,83,132
51,2,1,124,58,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,80,138,x,0,0
55,2,1,118,49,x,0,0
56,2,1,79,142,x,0,0
57,2,1,131,67,m,130,65
58,2,1,83,124,m,80,126
59,2,1,120,68,m,120,66
60,2,1,80,143,x,0,0
61,2,1,125,72,i,0,0
62,2,1,91,122,x,0,0
63,2,1,117,68,i,0,0
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,124,59,x,0,0
70,2,1,72,130,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,80,128,i,0,0
75,2,7,105,104,x,0,0
76,2,7,33,-4,x,0,0
77,2,7,130,66,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,23,9,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,87,132,a,69,133
85,2,23,109,104,x,0,0
86,2,23,89,117,m,84,121
87,2,23,129,73,m,130,68
88,2,23,90,124,m,89,127
89,2,23,118,78,m,118,75
90,2,23,113,101,x,0,0
91,2,23,121,70,i,0,0
92,2,23,113,73,m,114,67
93,2,23,127,70,i,0,0
94,2,23,112,72,m,114,66
95,2,23,128,67,i,0,0
96,2,23,87,127,i,0,0
97,2,23,131,67,a,121,51
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,96,119,m,92,121
101,2,28,117,81,a,118,55
102,2,30,78,124,a,69,133
103,2,30,108,101,x,0,0
104,2,30,82,134,a,69,133
105,2,30,9,72,x,0,0
106,2,30,81,138,a,69,133
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,132,57,a,121,51
110,2,30,79,141,a,67,145
111,2,30,114,67,m,116,63
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,32,29,x,0,0
115,2,30,125,66,a,118,55
116,2,30,80,140,a,69,133
117,2,30,129,62,a,121,51
118,2,30,103,105,x,0,0
119,2,30,130,60,a,121,51
120,2,30,81,136,a,69,133
121,2,30,131,59,a,121,51
122,2,30,29,32,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,69,133
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,133,56,a,121,51
128,2,30,89,126,m,87,127
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,a,79,141
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,a,78,124
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,127,65,m,126,64
50,2,1,83,134,m,80,137
51,2,1,117,55,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,73,135,x,0,0
55,2,1,112,44,x,0,0
56,2,1,71,144,x,0,0
57,2,1,132,64,m,132,62
58,2,1,80,126,i,0,0
59,2,1,120,65,m,120,64
60,2,1,80,143,x,0,0
61,2,1,124,71,m,124,68
62,2,1,91,122,x,0,0
63,2,1,117,68,m,117,66
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,118,55,x,0,0
70,2,1,66,125,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,80,128,a,66,138
75,2,7,105,104,x,0,0
76,2,7,28,-11,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,18,4,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,84,133,i,0,0
85,2,23,109,104,x,0,0
86,2,23,84,121,m,81,125
87,2,23,131,68,m,131,67
88,2,23,88,128,m,85,131
89,2,23,119,74,m,119,72
90,2,23,113,101,x,0,0
91,2,23,121,70,i,0,0
92,2,23,114,67,m,115,66
93,2,23,127,70,m,127,69
94,2,23,114,66,m,114,65
95,2,23,128,67,i,0,0
96,2,23,87,127,m,85,128
97,2,23,130,64,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,91,122,a,66,138
101,2,28,117,81,i,0,0
102,2,30,78,124,a,66,138
103,2,30,108,101,x,0,0
104,2,30,82,134,m,79,134
105,2,30,3,70,x,0,0
106,2,30,81,139,m,80,142
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,132,57,a,121,51
110,2,30,79,141,a,67,145
111,2,30,116,63,a,121,51
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,27,24,x,0,0
115,2,30,131,66,i,0,0
116,2,30,80,140,a,67,145
117,2,30,128,61,a,121,51
118,2,30,103,105,x,0,0
119,2,30,130,60,i,0,0
120,2,30,81,136,a,66,138
121,2,30,131,59,a,121,51
122,2,30,25,28,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,66,138
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,133,56,i,0,0
128,2,30,88,128,m,83,131
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,x,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,a,75,128
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,122,68,i,0,0
50,2,1,81,138,m,80,144
51,2,1,111,51,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,65,132,x,0,0
55,2,1,106,39,x,0,0
56,2,1,63,146,x,0,0
57,2,1,129,66,i,0,0
58,2,1,80,126,m,77,128
59,2,1,120,64,i,0,0
60,2,1,80,143,x,0,0
61,2,1,121,72,i,0,0
62,2,1,91,122,x,0,0
63,2,1,114,70,i,0,0
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,111,50,x,0,0
70,2,1,60,120,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,77,130,a,66,138
75,2,7,105,104,x,0,0
76,2,7,24,-17,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,12,-2,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,84,133,i,0,0
85,2,23,109,104,x,0,0
86,2,23,82,126,a,66,138
87,2,23,129,70,i,0,0
88,2,23,88,133,m,85,136
89,2,23,119,75,i,0,0
90,2,23,113,101,x,0,0
91,2,23,121,70,i,0,0
92,2,23,110,69,i,0,0
93,2,23,128,72,i,0,0
94,2,23,114,65,i,0,0
95,2,23,128,67,i,0,0
96,2,23,85,128,m,80,130
97,2,23,130,64,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,88,124,i,0,0
101,2,28,117,81,i,0,0
102,2,30,75,128,a,66,138
103,2,30,108,101,x,0,0
104,2,30,81,136,m,80,141
105,2,30,-3,68,x,0,0
106,2,30,81,143,a,67,145
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,130,60,i,0,0
110,2,30,79,141,a,67,145
111,2,30,114,66,i,0,0
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,23,20,x,0,0
115,2,30,128,69,i,0,0
116,2,30,79,143,a,67,145
117,2,30,126,64,i,0,0
118,2,30,103,105,x,0,0
119,2,30,128,62,i,0,0
120,2,30,79,136,a,66,138
121,2,30,129,61,i,0,0
122,2,30,20,23,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,66,138
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,130,59,i,0,0
128,2,30,83,131,a,66,138
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,x,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,143
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,x,0,0
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,117,74,i,0,0
50,2,1,81,145,x,0,0
51,2,1,104,47,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,58,129,x,0,0
55,2,1,100,34,x,0,0
56,2,1,56,148,x,0,0
57,2,1,123,72,i,0,0
58,2,1,83,130,m,81,131
59,2,1,120,65,i,0,0
60,2,1,80,143,x,0,0
61,2,1,116,78,i,0,0
62,2,1,91,122,x,0,0
63,2,1,109,77,m,105,83
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,104,46,x,0,0
70,2,1,55,114,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,77,130,i,0,0
75,2,7,105,104,x,0,0
76,2,7,20,-24,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,7,-8,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,84,133,m,83,134
85,2,23,109,104,x,0,0
86,2,23,79,129,i,0,0
87,2,23,124,75,i,0,0
88,2,23,85,136,m,82,137
89,2,23,115,80,m,111,85
90,2,23,113,101,x,0,0
91,2,23,118,74,i,0,0
92,2,23,107,74,i,0,0
93,2,23,123,77,i,0,0
94,2,23,114,65,i,0,0
95,2,23,127,69,i,0,0
96,2,23,82,131,a,66,138
97,2,23,130,64,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,88,124,m,86,125
101,2,28,113,85,m,111,88
102,2,30,75,128,a,66,138
103,2,30,108,101,x,0,0
104,2,30,80,141,m,79,146
105,2,30,-9,66,x,0,0
106,2,30,79,145,a,66,142
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,126,65,i,0,0
110,2,30,79,141,a,66,142
111,2,30,110,71,i,0,0
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,19,15,x,0,0
115,2,30,124,74,i,0,0
116,2,30,79,143,a,66,142
117,2,30,122,69,i,0,0
118,2,30,103,105,x,0,0
119,2,30,124,67,i,0,0
120,2,30,79,136,a,66,138
121,2,30,125,66,i,0,0
122,2,30,16,19,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,66,138
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,126,64,i,0,0
128,2,30,78,133,a,66,138
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,x,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,78,143
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,x,0,0
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,113,80,m,112,81
50,2,1,74,144,x,0,0
51,2,1,97,43,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,51,126,x,0,0
55,2,1,93,30,x,0,0
56,2,1,48,150,x,0,0
57,2,1,118,78,m,116,81
58,2,1,86,134,m,82,136
59,2,1,115,71,i,0,0
60,2,1,80,143,x,0,0
61,2,1,111,84,m,110,85
62,2,1,91,122,x,0,0
63,2,1,105,83,i,0,0
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,98,42,x,0,0
70,2,1,49,109,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,77,130,a,66,142
75,2,7,105,104,x,0,0
76,2,7,15,-31,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,2,-14,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,86,136,m,84,138
85,2,23,109,104,x,0,0
86,2,23,79,129,i,0,0
87,2,23,120,79,m,119,80
88,2,23,82,137,i,0,0
89,2,23,111,85,i,0,0
90,2,23,113,101,x,0,0
91,2,23,114,79,m,111,83
92,2,23,104,79,m,103,80
93,2,23,119,81,m,118,82
94,2,23,114,65,i,0,0
95,2,23,122,73,i,0,0
96,2,23,81,132,i,0,0
97,2,23,129,65,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,86,125,a,66,142
101,2,28,110,89,i,0,0
102,2,30,74,129,a,66,142
103,2,30,108,101,x,0,0
104,2,30,79,146,a,66,142
105,2,30,-15,64,x,0,0
106,2,30,78,145,a,66,142
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,122,70,m,119,73
110,2,30,79,141,a,66,142
111,2,30,107,77,m,106,77
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,15,10,x,0,0
115,2,30,120,78,m,118,80
116,2,30,78,143,a,66,142
117,2,30,118,74,m,116,76
118,2,30,103,105,x,0,0
119,2,30,120,72,m,117,75
120,2,30,78,136,a,66,142
121,2,30,121,71,m,118,74
122,2,30,12,14,x,0,0
123,2,30,103,106,x,0,0
124,2,30,78,139,a,66,142
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,122,69,m,120,72
128,2,30,76,134,a,66,142
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,x,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,x,0,0
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,x,0,0
41,1,26,71,130,x,0,0
42,1,26,106,87,x,0,0
43,1,26,69,133,x,0,0
44,1,26,118,55,x,0,0
45,1,26,66,138,x,0,0
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,83,138,x,0,0
49,2,1,108,87,i,0,0
50,2,1,66,142,x,0,0
51,2,1,90,39,x,0,0
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,43,124,x,0,0
55,2,1,87,25,x,0,0
56,2,1,40,152,x,0,0
57,2,1,113,84,i,0,0
58,2,1,83,138,m,80,139
59,2,1,110,78,m,107,82
60,2,1,80,143,x,0,0
61,2,1,106,90,i,0,0
62,2,1,91,122,x,0,0
63,2,1,100,90,i,0,0
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,91,38,x,0,0
70,2,1,43,104,x,0,0
71,2,1,130,63,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,75,133,i,0,0
75,2,7,105,104,x,0,0
76,2,7,11,-37,x,0,0
77,2,7,130,63,x,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,-4,-19,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,84,139,a,66,142
85,2,23,109,104,x,0,0
86,2,23,79,129,i,0,0
87,2,23,116,84,i,0,0
88,2,23,82,137,i,0,0
89,2,23,107,90,i,0,0
90,2,23,113,101,x,0,0
91,2,23,110,84,i,0,0
92,2,23,100,85,i,0,0
93,2,23,115,86,i,0,0
94,2,23,112,70,i,0,0
95,2,23,118,78,m,117,80
96,2,23,81,132,i,0,0
97,2,23,125,69,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,86,125,i,0,0
101,2,28,107,93,m,106,94
102,2,30,73,131,a,66,142
103,2,30,108,101,x,0,0
104,2,30,78,146,a,66,142
105,2,30,-21,62,x,0,0
106,2,30,78,145,a,66,142
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,118,74,i,0,0
110,2,30,79,141,a,66,142
111,2,30,103,82,i,0,0
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,10,6,x,0,0
115,2,30,116,83,i,0,0
116,2,30,78,143,a,66,142
117,2,30,114,79,i,0,0
118,2,30,103,105,x,0,0
119,2,30,116,77,i,0,0
120,2,30,78,137,a,66,142
121,2,30,117,76,i,0,0
122,2,30,7,10,x,0,0
123,2,30,103,106,x,0,0
124,2,30,78,139,a,66,142
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,118,74,i,0,0
128,2,30,76,134,a,66,142
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
