ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,124,126,a,111,137
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,112,120,a,111,137
80,2,22,115,123,a,111,137
81,2,46,134,108,x,0,0
82,2,46,121,118,a,111,137
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,a,111,137
88,2,46,124,121,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,x,0,0
91,2,46,119,117,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,285,136,x,0,0
2,1,13,138,112,x,0,0
3,1,13,286,135,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,178,-0,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,297,148,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,136,a,115,123
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,412,453,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,284,495,x,0,0
41,1,11,516,201,x,0,0
42,1,11,348,489,x,0,0
43,1,11,346,492,x,0,0
44,1,11,115,101,x,0,0
45,1,11,530,239,x,0,0
46,1,11,314,356,x,0,0
47,1,11,535,225,x,0,0
48,1,11,463,383,x,0,0
49,1,11,109,105,x,0,0
50,1,11,471,376,x,0,0
51,1,11,103,114,x,0,0
52,1,11,374,485,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,523,282,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,124,126,i,0,0
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,112,120,a,111,136
80,2,22,115,123,a,111,136
81,2,46,134,108,x,0,0
82,2,46,121,118,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,111,136
86,2,46,122,127,a,111,136
87,2,46,120,124,i,0,0
88,2,46,124,121,a,111,136
89,2,46,136,111,x,0,0
90,2,46,118,125,x,0,0
91,2,46,119,117,a,111,136
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,293,137,x,0,0
2,1,13,138,112,x,0,0
3,1,13,293,135,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,182,-7,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,305,149,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,136,x,0,0
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,420,463,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,289,507,x,0,0
41,1,11,529,204,x,0,0
42,1,11,355,500,x,0,0
43,1,11,353,504,x,0,0
44,1,11,115,101,x,0,0
45,1,11,542,243,x,0,0
46,1,11,322,367,x,0,0
47,1,11,547,229,x,0,0
48,1,11,474,391,x,0,0
49,1,11,109,105,x,0,0
50,1,11,481,384,x,0,0
51,1,11,103,114,x,0,0
52,1,11,381,496,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,535,287,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,124,126,a,111,136
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,112,120,a,111,136
80,2,22,115,123,a,111,136
81,2,46,134,108,x,0,0
82,2,46,121,118,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,124,121,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,x,0,0
91,2,46,119,117,i,0,0
92,2,46,116,119,a,111,136
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,301,137,x,0,0
2,1,13,138,112,x,0,0
3,1,13,301,136,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,185,-15,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,313,150,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,136,x,0,0
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,429,473,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,294,519,x,0,0
41,1,11,542,207,x,0,0
42,1,11,362,511,x,0,0
43,1,11,359,515,x,0,0
44,1,11,115,101,x,0,0
45,1,11,555,247,x,0,0
46,1,11,330,377,x,0,0
47,1,11,560,232,x,0,0
48,1,11,484,399,x,0,0
49,1,11,109,105,x,0,0
50,1,11,492,392,x,0,0
51,1,11,103,114,x,0,0
52,1,11,389,506,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,547,292,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,124,126,i,0,0
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,112,120,i,0,0
80,2,22,115,123,i,0,0
81,2,46,134,108,x,0,0
82,2,46,121,118,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,124,121,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,x,0,0
91,2,46,119,117,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
