ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,5,100,48,m,97,47
78,2,5,44,95,x,0,0
79,2,5,98,49,a,87,54
80,2,5,47,102,m,45,98
81,2,5,93,43,x,0,0
82,2,5,56,105,m,51,104
83,2,5,94,44,a,87,54
84,2,5,52,103,m,52,102
85,2,5,103,58,x,0,0
86,2,5,58,103,i,0,0
87,2,5,87,37,a,77,43
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,51,105,a,54,88
91,2,5,103,88,x,0,0
92,2,5,56,105,m,51,104
93,2,5,104,60,a,92,62
94,2,5,69,99,m,64,100
95,2,5,104,81,x,0,0
96,2,5,56,105,m,51,104
97,2,5,88,39,a,80,48
98,2,5,63,105,i,0,0
99,2,5,102,56,a,91,60
100,2,5,45,96,a,55,90
101,2,5,100,47,m,97,47
102,2,5,68,104,m,66,102
103,2,5,104,75,x,0,0
104,2,5,90,91,m,91,85
105,2,5,105,70,x,0,0
106,2,5,65,104,m,64,102
107,2,5,104,62,a,95,69
108,2,5,49,101,m,45,99
109,2,5,95,90,m,95,88
110,2,5,56,103,a,56,91
111,2,5,105,73,x,0,0
112,2,5,56,104,m,51,104
113,2,5,104,69,x,0,0
114,2,5,66,99,m,65,99
115,2,5,104,64,x,0,0
116,2,5,97,87,m,95,81
117,2,5,100,87,m,99,80
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,91,90,m,92,88
121,2,5,91,92,m,93,86
122,2,5,52,107,m,50,101
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,i,0,0
126,2,5,85,108,x,0,0
127,2,5,101,54,a,91,60
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,74,100,m,68,97
131,2,5,90,40,a,80,48
132,2,5,90,88,m,92,80
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-70,81,x,0,0
140,2,0,-23,-54,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,66,x,0,0
3,1,3,68,98,x,0,0
4,1,3,78,45,a,87,37
5,1,3,52,87,a,45,96
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,80,49,m,78,47
9,1,3,60,95,x,0,0
10,1,3,82,49,a,90,40
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,a,101,54
15,1,3,62,96,x,0,0
16,1,3,93,66,a,104,62
17,1,3,64,97,x,0,0
18,1,3,90,58,a,101,54
19,1,3,50,82,m,47,85
20,1,3,74,38,m,75,38
21,1,3,49,84,a,45,96
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,42,83,m,40,85
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,80,48,a,88,39
31,1,3,42,84,a,45,96
32,1,3,93,64,x,0,0
33,1,3,43,83,m,44,84
34,1,3,75,40,m,76,40
35,1,3,54,88,x,0,0
36,1,3,76,41,a,88,39
37,1,3,47,81,m,44,84
38,1,3,79,46,a,88,39
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,43,81,m,42,83
42,1,3,77,43,m,77,43
43,1,3,46,83,m,46,85
44,1,3,92,62,x,0,0
45,1,3,41,82,a,43,98
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,i,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,i,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,92,43
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,97,80,i,0,0
72,2,5,45,99,a,41,82
73,2,5,91,42,x,0,0
74,2,5,46,98,a,54,88
75,2,5,92,43,i,0,0
76,2,5,48,106,m,49,101
77,2,5,94,42,m,92,41
78,2,5,44,95,x,0,0
79,2,5,98,49,m,98,49
80,2,5,43,98,a,42,84
81,2,5,93,43,x,0,0
82,2,5,51,103,m,47,99
83,2,5,94,44,a,84,51
84,2,5,52,102,m,47,100
85,2,5,103,58,x,0,0
86,2,5,58,103,m,57,98
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,51,100,i,0,0
91,2,5,103,88,x,0,0
92,2,5,51,103,m,47,99
93,2,5,104,60,i,0,0
94,2,5,63,99,a,54,88
95,2,5,104,81,x,0,0
96,2,5,51,103,m,48,100
97,2,5,88,39,i,0,0
98,2,5,62,104,m,58,97
99,2,5,102,56,a,91,60
100,2,5,45,96,x,0,0
101,2,5,94,42,m,91,41
102,2,5,64,105,m,60,99
103,2,5,104,75,x,0,0
104,2,5,91,84,a,91,66
105,2,5,105,70,x,0,0
106,2,5,64,102,m,59,97
107,2,5,104,62,a,95,69
108,2,5,45,99,m,41,97
109,2,5,95,86,m,96,82
110,2,5,56,103,m,55,100
111,2,5,105,73,x,0,0
112,2,5,51,103,m,47,99
113,2,5,104,69,x,0,0
114,2,5,65,99,m,64,97
115,2,5,104,64,x,0,0
116,2,5,95,81,a,95,69
117,2,5,99,80,a,95,69
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,92,87,m,91,81
121,2,5,93,85,m,96,81
122,2,5,50,101,a,54,88
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,m,94,43
126,2,5,85,108,x,0,0
127,2,5,101,54,i,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,67,96,a,54,88
131,2,5,90,40,a,80,48
132,2,5,92,80,a,95,69
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-80,81,x,0,0
140,2,0,-29,-61,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,78,45,a,88,39
5,1,3,52,87,a,57,98
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,76,46,m,77,43
9,1,3,60,95,x,0,0
10,1,3,82,49,a,90,40
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,a,98,49
19,1,3,46,83,m,44,85
20,1,3,75,38,a,91,38
21,1,3,49,85,a,46,98
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,a,41,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,80,48,a,88,39
31,1,3,42,85,a,43,97
32,1,3,93,64,x,0,0
33,1,3,42,83,m,39,84
34,1,3,76,40,m,75,36
35,1,3,54,88,x,0,0
36,1,3,77,41,a,88,39
37,1,3,44,84,m,41,83
38,1,3,79,46,m,79,46
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,41,83,m,39,84
42,1,3,73,40,m,73,40
43,1,3,46,85,a,43,97
44,1,3,92,62,x,0,0
45,1,3,40,85,i,0,0
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,a,103,60
51,1,3,56,91,x,0,0
52,1,3,83,50,a,90,40
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,94,44
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,97,80,a,93,66
72,2,5,41,97,i,0,0
73,2,5,91,42,x,0,0
74,2,5,46,98,a,52,87
75,2,5,92,43,a,84,51
76,2,5,49,101,m,44,97
77,2,5,91,41,m,89,35
78,2,5,44,95,x,0,0
79,2,5,98,49,a,90,58
80,2,5,43,97,a,42,85
81,2,5,93,43,x,0,0
82,2,5,45,100,m,44,98
83,2,5,94,44,i,0,0
84,2,5,47,100,m,44,98
85,2,5,103,58,x,0,0
86,2,5,57,98,a,52,87
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,51,100,m,48,99
91,2,5,103,88,x,0,0
92,2,5,45,100,m,44,98
93,2,5,103,60,a,93,64
94,2,5,61,97,m,61,96
95,2,5,104,81,x,0,0
96,2,5,47,99,m,44,98
97,2,5,88,39,x,0,0
98,2,5,58,97,a,52,87
99,2,5,102,56,m,102,56
100,2,5,45,96,x,0,0
101,2,5,91,38,a,75,38
102,2,5,60,99,m,54,100
103,2,5,104,75,x,0,0
104,2,5,89,80,i,0,0
105,2,5,105,70,x,0,0
106,2,5,59,97,m,54,100
107,2,5,104,62,i,0,0
108,2,5,39,99,a,38,85
109,2,5,98,82,m,99,77
110,2,5,55,99,a,52,87
111,2,5,105,73,x,0,0
112,2,5,45,99,m,44,98
113,2,5,104,69,x,0,0
114,2,5,63,98,m,57,99
115,2,5,104,64,x,0,0
116,2,5,95,81,a,93,66
117,2,5,99,80,m,98,77
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,88,82,m,89,77
121,2,5,99,82,m,99,78
122,2,5,49,99,m,49,98
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,94,41,m,89,37
126,2,5,85,108,x,0,0
127,2,5,101,54,a,91,60
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,64,94,i,0,0
131,2,5,90,40,i,0,0
132,2,5,92,80,a,93,66
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-89,80,x,0,0
140,2,0,-35,-69,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,78,45,m,78,44
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,74,42,m,76,40
9,1,3,60,95,x,0,0
10,1,3,82,49,i,0,0
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,i,0,0
19,1,3,42,83,m,41,84
20,1,3,76,38,i,0,0
21,1,3,49,86,i,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,a,39,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,80,48,a,88,37
31,1,3,42,85,a,43,97
32,1,3,93,64,x,0,0
33,1,3,37,83,m,36,85
34,1,3,75,36,a,88,35
35,1,3,54,88,x,0,0
36,1,3,77,41,i,0,0
37,1,3,41,83,m,37,84
38,1,3,79,46,a,90,40
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,37,83,a,40,99
42,1,3,74,40,m,74,37
43,1,3,46,85,a,43,97
44,1,3,92,62,x,0,0
45,1,3,40,85,a,43,97
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,a,103,60
51,1,3,56,91,x,0,0
52,1,3,83,50,a,92,43
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,i,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,96,77,i,0,0
72,2,5,41,97,a,40,85
73,2,5,91,42,x,0,0
74,2,5,46,97,i,0,0
75,2,5,92,43,a,84,51
76,2,5,40,99,m,38,99
77,2,5,88,35,a,76,38
78,2,5,44,95,x,0,0
79,2,5,98,49,a,90,58
80,2,5,43,97,i,0,0
81,2,5,93,43,x,0,0
82,2,5,40,99,m,37,98
83,2,5,94,44,a,84,51
84,2,5,40,100,m,37,98
85,2,5,103,58,x,0,0
86,2,5,56,98,m,56,97
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,45,100,m,45,98
91,2,5,103,88,x,0,0
92,2,5,40,100,m,37,98
93,2,5,103,60,x,0,0
94,2,5,61,96,a,52,87
95,2,5,104,81,x,0,0
96,2,5,40,100,m,37,98
97,2,5,88,39,x,0,0
98,2,5,58,97,a,49,86
99,2,5,102,56,a,90,58
100,2,5,45,96,x,0,0
101,2,5,88,37,i,0,0
102,2,5,53,100,a,49,86
103,2,5,104,75,x,0,0
104,2,5,89,80,m,87,76
105,2,5,105,70,x,0,0
106,2,5,54,100,m,52,97
107,2,5,104,62,a,93,64
108,2,5,39,97,a,38,85
109,2,5,99,77,a,93,64
110,2,5,55,98,m,54,97
111,2,5,105,73,x,0,0
112,2,5,40,99,a,37,83
113,2,5,104,69,x,0,0
114,2,5,56,100,m,51,99
115,2,5,104,64,x,0,0
116,2,5,94,78,i,0,0
117,2,5,98,77,a,93,64
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,89,77,a,93,64
121,2,5,99,77,m,101,73
122,2,5,49,98,a,52,87
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,89,36,a,75,36
126,2,5,85,108,x,0,0
127,2,5,101,54,a,90,58
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,64,94,a,49,86
131,2,5,90,40,x,0,0
132,2,5,92,78,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-98,80,x,0,0
140,2,0,-41,-76,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,78,44,a,88,37
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,74,38,m,74,36
9,1,3,60,95,x,0,0
10,1,3,82,49,a,92,43
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,a,102,56
19,1,3,39,83,m,37,84
20,1,3,76,38,a,88,37
21,1,3,49,86,a,56,95
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,a,39,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,81,47,m,81,47
31,1,3,42,85,m,42,85
32,1,3,93,64,x,0,0
33,1,3,34,85,a,35,99
34,1,3,76,36,a,87,33
35,1,3,54,88,x,0,0
36,1,3,77,41,m,77,41
37,1,3,37,84,m,33,84
38,1,3,79,46,a,87,35
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,i,0,0
42,1,3,74,36,a,87,33
43,1,3,46,85,a,43,97
44,1,3,92,62,x,0,0
45,1,3,40,85,a,43,97
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,a,92,43
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,94,44
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,96,77,m,96,75
72,2,5,41,97,a,40,85
73,2,5,91,42,x,0,0
74,2,5,46,97,a,49,86
75,2,5,92,43,i,0,0
76,2,5,37,99,m,31,99
77,2,5,87,35,a,76,38
78,2,5,44,95,x,0,0
79,2,5,98,49,i,0,0
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,34,99,a,34,85
83,2,5,94,44,a,84,51
84,2,5,35,99,a,34,85
85,2,5,103,58,x,0,0
86,2,5,54,100,m,51,98
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,40,100,m,35,99
91,2,5,103,88,x,0,0
92,2,5,34,99,m,31,98
93,2,5,103,60,x,0,0
94,2,5,60,96,m,58,94
95,2,5,104,81,x,0,0
96,2,5,35,99,m,31,98
97,2,5,88,39,x,0,0
98,2,5,56,95,i,0,0
99,2,5,102,56,a,90,58
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,52,97,i,0,0
103,2,5,104,75,x,0,0
104,2,5,87,76,m,87,75
105,2,5,105,70,x,0,0
106,2,5,49,100,m,44,97
107,2,5,104,62,m,102,61
108,2,5,39,97,i,0,0
109,2,5,99,74,i,0,0
110,2,5,53,99,m,48,99
111,2,5,105,73,x,0,0
112,2,5,37,97,i,0,0
113,2,5,104,69,x,0,0
114,2,5,49,100,m,45,98
115,2,5,104,64,x,0,0
116,2,5,94,78,m,93,74
117,2,5,97,75,m,97,73
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,89,75,m,89,74
121,2,5,101,73,a,93,64
122,2,5,49,98,a,49,86
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,i,0,0
126,2,5,85,108,x,0,0
127,2,5,101,54,i,0,0
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,59,92,i,0,0
131,2,5,90,40,x,0,0
132,2,5,92,78,m,91,73
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-108,80,x,0,0
140,2,0,-47,-84,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,78,44,a,87,33
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,74,35,m,75,32
9,1,3,60,95,x,0,0
10,1,3,82,48,a,92,43
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,35,83,m,34,84
20,1,3,76,38,a,87,35
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,i,0,0
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,81,47,a,92,43
31,1,3,40,83,m,39,84
32,1,3,93,64,x,0,0
33,1,3,34,86,a,35,98
34,1,3,76,36,a,87,33
35,1,3,54,88,x,0,0
36,1,3,77,41,a,87,33
37,1,3,33,84,a,30,98
38,1,3,80,44,m,80,44
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,a,37,97
42,1,3,75,34,a,87,33
43,1,3,46,85,a,44,97
44,1,3,92,62,x,0,0
45,1,3,40,85,a,41,97
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,a,92,43
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,94,44
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,99,74,m,101,70
72,2,5,41,97,i,0,0
73,2,5,91,42,x,0,0
74,2,5,46,97,a,46,85
75,2,5,92,43,x,0,0
76,2,5,31,99,m,26,96
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,98,49,a,90,58
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,i,0,0
83,2,5,94,44,i,0,0
84,2,5,35,98,a,34,86
85,2,5,103,58,x,0,0
86,2,5,49,99,m,43,98
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,34,100,m,29,98
91,2,5,103,88,x,0,0
92,2,5,30,98,a,33,84
93,2,5,103,60,x,0,0
94,2,5,58,94,a,49,86
95,2,5,104,81,x,0,0
96,2,5,30,98,a,34,86
97,2,5,88,39,x,0,0
98,2,5,56,95,a,46,85
99,2,5,102,56,x,0,0
100,2,5,45,96,x,0,0
101,2,5,88,37,x,0,0
102,2,5,52,97,a,49,86
103,2,5,104,75,x,0,0
104,2,5,87,75,i,0,0
105,2,5,105,70,x,0,0
106,2,5,44,97,a,46,85
107,2,5,101,61,a,90,58
108,2,5,39,97,a,38,85
109,2,5,99,74,m,96,68
110,2,5,46,100,m,43,98
111,2,5,105,73,x,0,0
112,2,5,37,97,x,0,0
113,2,5,104,69,x,0,0
114,2,5,45,98,m,39,99
115,2,5,104,64,x,0,0
116,2,5,93,73,m,93,70
117,2,5,97,73,m,94,67
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,89,73,m,89,69
121,2,5,101,73,i,0,0
122,2,5,49,98,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,87,33,a,76,36
126,2,5,85,108,x,0,0
127,2,5,101,54,a,90,58
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,59,92,a,49,86
131,2,5,90,40,x,0,0
132,2,5,91,72,a,90,58
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-117,80,x,0,0
140,2,0,-52,-91,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,91,69,x,0,0
3,1,3,68,98,x,0,0
4,1,3,80,42,m,80,42
5,1,3,52,87,x,0,0
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,75,32,a,87,33
9,1,3,60,95,x,0,0
10,1,3,82,48,m,83,48
11,1,3,74,98,x,0,0
12,1,3,95,69,x,0,0
13,1,3,84,94,x,0,0
14,1,3,91,60,x,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,x,0,0
17,1,3,64,97,x,0,0
18,1,3,90,58,x,0,0
19,1,3,31,83,a,26,96
20,1,3,76,38,m,78,39
21,1,3,49,86,x,0,0
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,38,85,a,39,97
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,81,47,a,94,44
31,1,3,37,83,m,34,84
32,1,3,93,64,x,0,0
33,1,3,34,86,a,35,98
34,1,3,76,36,i,0,0
35,1,3,54,88,x,0,0
36,1,3,78,40,m,79,41
37,1,3,32,85,a,26,96
38,1,3,80,44,a,94,44
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,36,86,a,39,97
42,1,3,75,34,i,0,0
43,1,3,46,85,i,0,0
44,1,3,92,62,x,0,0
45,1,3,40,85,a,41,97
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,64,x,0,0
51,1,3,56,91,x,0,0
52,1,3,83,50,i,0,0
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,x,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,99,69,m,95,64
72,2,5,41,97,a,40,85
73,2,5,91,42,x,0,0
74,2,5,46,97,i,0,0
75,2,5,92,43,x,0,0
76,2,5,26,96,a,32,85
77,2,5,87,35,x,0,0
78,2,5,44,95,x,0,0
79,2,5,98,49,a,83,50
80,2,5,43,97,x,0,0
81,2,5,93,43,x,0,0
82,2,5,32,98,a,34,86
83,2,5,94,44,a,84,51
84,2,5,35,98,x,0,0
85,2,5,103,58,x,0,0
86,2,5,43,98,m,39,98
87,2,5,87,37,x,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,27,99,a,31,83
91,2,5,103,88,x,0,0
92,2,5,28,97,i,0,0
93,2,5,103,60,x,0,0
94,2,5,58,94,m,56,92
95,2,5,104,81,x,0,0
