ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,19,122,111,m,123,109
94,2,19,110,122,m,109,121
95,2,19,107,119,x,0,0
96,2,19,113,122,m,112,121
97,2,19,119,114,m,118,113
98,2,19,118,118,m,117,117
99,2,19,128,107,m,129,106
100,2,19,119,109,i,0,0
101,2,19,114,114,i,0,0
102,2,19,102,130,i,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,91,129,a,104,135
2,1,11,118,95,a,125,106
3,1,11,92,133,a,104,135
4,1,11,120,94,a,125,106
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,122,108,x,0,0
11,1,11,92,131,a,104,135
12,1,11,109,100,a,119,109
13,1,11,94,130,x,0,0
14,1,11,122,109,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,a,125,106
21,1,11,92,131,a,104,135
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,a,104,125
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,111,98,a,119,109
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,92,133,a,104,135
38,1,11,122,159,x,0,0
39,1,11,94,114,a,105,123
40,1,11,107,103,a,119,109
41,1,11,98,113,a,108,120
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,96,115,a,105,123
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,110,97,a,119,109
53,1,7,94,114,m,93,117
54,1,7,102,108,a,110,118
55,1,7,106,105,a,114,114
56,1,7,108,102,a,119,109
57,1,7,94,118,a,105,123
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,115,94,m,119,94
65,1,33,95,122,a,104,125
66,1,33,115,94,m,118,94
67,1,33,93,128,a,102,130
68,1,33,115,99,a,119,109
69,1,33,91,124,m,92,129
70,1,33,117,93,m,122,93
71,1,33,91,124,m,92,128
72,2,3,109,120,m,108,123
73,2,3,122,109,m,124,108
74,2,3,108,121,m,107,125
75,2,3,123,110,m,124,108
76,2,3,108,120,i,0,0
77,2,3,120,112,m,121,110
78,2,3,105,135,i,0,0
79,2,3,122,109,i,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,a,95,122
85,2,18,128,106,a,126,93
86,2,18,105,123,i,0,0
87,2,18,125,106,i,0,0
88,2,19,109,135,a,94,134
89,2,19,110,118,i,0,0
90,2,19,106,132,i,0,0
91,2,19,121,112,m,121,111
92,2,19,110,122,m,108,125
93,2,19,127,109,m,127,108
94,2,19,104,135,i,0,0
95,2,19,107,119,x,0,0
96,2,19,112,121,m,109,122
97,2,19,121,112,m,121,111
98,2,19,116,118,m,115,118
99,2,19,129,106,m,129,106
100,2,19,119,109,a,115,99
101,2,19,114,114,i,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,92,130,a,104,135
2,1,11,118,95,a,125,106
3,1,11,92,133,a,104,135
4,1,11,120,94,a,125,106
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,123,122,x,0,0
11,1,11,92,131,a,104,135
12,1,11,109,100,a,119,109
13,1,11,94,130,x,0,0
14,1,11,123,122,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,92,131,a,104,135
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,a,105,128
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,111,98,a,119,109
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,92,133,a,104,135
38,1,11,126,171,x,0,0
39,1,11,95,116,a,105,123
40,1,11,107,103,a,114,114
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,96,115,a,105,123
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,113,98,m,113,98
53,1,7,92,118,a,105,123
54,1,7,102,108,a,110,118
55,1,7,106,105,a,114,114
56,1,7,108,102,m,109,102
57,1,7,94,118,i,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,120,92,m,123,95
65,1,33,95,123,a,105,128
66,1,33,119,92,m,123,95
67,1,33,94,128,a,105,128
68,1,33,115,99,a,119,109
69,1,33,91,133,a,104,135
70,1,33,123,92,a,125,106
71,1,33,90,131,a,104,135
72,2,3,108,124,m,107,125
73,2,3,131,106,i,0,0
74,2,3,107,125,m,107,126
75,2,3,131,106,i,0,0
76,2,3,108,120,a,98,113
77,2,3,123,110,m,123,108
78,2,3,105,135,i,0,0
79,2,3,122,109,a,115,99
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,i,0,0
85,2,18,129,106,i,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,a,123,92
88,2,19,107,135,i,0,0
89,2,19,110,118,a,102,108
90,2,19,106,132,i,0,0
91,2,19,123,112,m,124,109
92,2,19,108,125,m,108,125
93,2,19,131,109,m,131,109
94,2,19,104,135,i,0,0
95,2,19,107,119,x,0,0
96,2,19,109,123,m,108,125
97,2,19,123,111,m,124,109
98,2,19,113,122,m,110,122
99,2,19,132,107,a,123,92
100,2,19,119,109,x,0,0
101,2,19,114,114,a,106,105
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,92,130,a,106,132
2,1,11,118,95,a,122,109
3,1,11,92,133,a,104,135
4,1,11,120,94,a,129,106
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,124,135,x,0,0
11,1,11,92,131,a,104,135
12,1,11,110,102,a,114,114
13,1,11,94,130,x,0,0
14,1,11,124,135,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,92,131,a,104,135
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,100,a,122,109
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,92,133,a,104,135
38,1,11,131,183,x,0,0
39,1,11,95,116,a,108,120
40,1,11,107,103,a,114,114
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,96,115,a,108,120
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,113,98,a,122,109
53,1,7,93,120,m,96,121
54,1,7,102,108,a,110,118
55,1,7,106,105,i,0,0
56,1,7,109,103,a,114,114
57,1,7,94,118,a,108,120
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,125,93,a,129,106
65,1,33,96,123,a,105,128
66,1,33,125,93,m,129,95
67,1,33,95,128,a,105,128
68,1,33,115,99,a,125,106
69,1,33,93,135,a,104,135
70,1,33,125,95,a,125,106
71,1,33,93,133,a,104,135
72,2,3,109,133,i,0,0
73,2,3,131,106,m,131,106
74,2,3,109,133,m,108,133
75,2,3,131,106,m,135,106
76,2,3,108,120,a,96,115
77,2,3,136,105,i,0,0
78,2,3,105,135,m,105,135
79,2,3,122,109,a,115,99
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,a,125,93
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,i,0,0
89,2,19,110,118,i,0,0
90,2,19,106,132,a,95,128
91,2,19,136,106,i,0,0
92,2,19,110,133,i,0,0
93,2,19,135,109,m,135,108
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,110,133,i,0,0
97,2,19,136,106,i,0,0
98,2,19,110,122,a,96,123
99,2,19,133,105,i,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,i,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,119,97,a,122,109
3,1,11,92,137,a,107,138
4,1,11,121,95,a,129,106
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,125,148,x,0,0
11,1,11,94,133,a,106,132
12,1,11,110,102,a,114,114
13,1,11,94,130,x,0,0
14,1,11,124,149,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,93,137,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,100,a,122,109
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,94,136,a,107,135
38,1,11,136,196,x,0,0
39,1,11,96,117,a,108,120
40,1,11,107,103,a,114,114
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,97,115,a,110,118
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,115,99,a,122,109
53,1,7,96,121,a,108,120
54,1,7,102,108,i,0,0
55,1,7,106,105,a,114,114
56,1,7,109,103,a,114,114
57,1,7,96,119,i,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,127,95,a,129,106
65,1,33,97,123,a,108,120
66,1,33,129,95,a,133,105
67,1,33,96,128,a,106,132
68,1,33,117,100,a,122,109
69,1,33,92,138,m,94,141
70,1,33,127,93,a,133,105
71,1,33,92,137,a,107,138
72,2,3,109,133,m,108,138
73,2,3,135,107,m,138,105
74,2,3,109,137,m,107,139
75,2,3,135,106,a,129,95
76,2,3,108,120,x,0,0
77,2,3,136,105,i,0,0
78,2,3,107,138,a,93,137
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,i,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,a,96,128
89,2,19,110,118,i,0,0
90,2,19,106,132,i,0,0
91,2,19,136,106,i,0,0
92,2,19,110,133,m,110,133
93,2,19,136,108,m,138,106
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,110,133,m,110,133
97,2,19,136,106,i,0,0
98,2,19,109,122,i,0,0
99,2,19,133,105,i,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,i,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,119,97,a,129,106
3,1,11,94,140,a,106,138
4,1,11,121,95,a,129,106
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,126,161,x,0,0
11,1,11,94,133,a,106,132
12,1,11,110,102,a,114,114
13,1,11,94,130,x,0,0
14,1,11,125,162,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,100,a,114,114
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,94,142,a,106,138
38,1,11,141,208,x,0,0
39,1,11,95,119,a,109,122
40,1,11,107,103,a,114,114
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,98,115,a,110,118
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,115,99,m,115,101
53,1,7,96,121,a,109,122
54,1,7,102,108,a,110,118
55,1,7,106,105,a,114,114
56,1,7,109,103,a,114,114
57,1,7,96,119,m,96,119
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,127,95,a,133,105
65,1,33,98,122,a,109,122
66,1,33,129,95,a,133,105
67,1,33,96,128,a,106,132
68,1,33,117,100,a,129,106
69,1,33,94,142,a,106,138
70,1,33,131,94,a,133,105
71,1,33,96,137,a,106,138
72,2,3,108,138,a,96,137
73,2,3,138,105,a,131,94
74,2,3,107,139,a,96,137
75,2,3,136,105,a,131,94
76,2,3,108,120,x,0,0
77,2,3,136,105,a,131,94
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,i,0,0
89,2,19,110,118,a,102,108
90,2,19,106,132,i,0,0
91,2,19,136,106,m,136,106
92,2,19,110,137,a,94,142
93,2,19,138,106,m,140,104
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,110,137,m,110,137
97,2,19,136,106,m,136,106
98,2,19,109,122,i,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,a,106,105
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,122,99,a,136,105
3,1,11,94,140,a,107,135
4,1,11,125,98,a,136,105
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,127,174,x,0,0
11,1,11,94,133,a,106,132
12,1,11,110,102,a,114,114
13,1,11,94,130,x,0,0
14,1,11,126,175,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,101,a,114,114
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,94,142,a,107,139
38,1,11,145,220,x,0,0
39,1,11,96,122,a,109,122
40,1,11,107,103,a,110,118
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,98,115,a,110,118
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,115,101,a,114,114
53,1,7,96,121,a,109,122
54,1,7,102,108,a,110,118
55,1,7,106,105,i,0,0
56,1,7,109,103,m,109,104
57,1,7,95,121,a,109,122
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,127,96,a,136,105
65,1,33,98,122,a,109,122
66,1,33,129,95,m,132,96
67,1,33,96,128,a,106,132
68,1,33,119,101,a,114,114
69,1,33,97,143,a,107,139
70,1,33,131,94,x,0,0
71,1,33,96,137,a,107,135
72,2,3,108,138,a,96,137
73,2,3,138,105,a,131,94
74,2,3,107,139,a,97,143
75,2,3,136,105,a,127,96
76,2,3,108,120,x,0,0
77,2,3,136,105,a,131,94
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,i,0,0
89,2,19,110,118,i,0,0
90,2,19,106,132,x,0,0
91,2,19,140,107,m,139,107
92,2,19,109,139,i,0,0
93,2,19,140,104,a,131,94
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,141,m,112,141
97,2,19,140,107,m,139,107
98,2,19,109,122,a,98,122
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,127,97,a,136,105
3,1,11,94,140,x,0,0
4,1,11,126,99,a,136,105
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,128,187,x,0,0
11,1,11,94,133,a,107,135
12,1,11,110,105,a,110,118
13,1,11,94,130,x,0,0
14,1,11,127,188,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,105,a,110,118
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,96,143,a,107,139
38,1,11,150,232,x,0,0
39,1,11,96,122,a,109,122
40,1,11,108,105,a,110,118
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,98,115,a,110,118
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,115,102,a,110,118
53,1,7,96,121,m,98,120
54,1,7,102,108,a,110,118
55,1,7,106,105,a,110,118
56,1,7,111,103,m,114,105
57,1,7,96,124,i,0,0
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,129,98,a,136,105
65,1,33,98,122,a,109,122
66,1,33,132,96,a,136,105
67,1,33,96,128,a,107,135
68,1,33,118,105,a,110,118
69,1,33,99,144,a,107,139
70,1,33,132,96,x,0,0
71,1,33,96,137,a,107,135
72,2,3,108,138,a,99,144
73,2,3,138,105,a,132,96
74,2,3,107,139,a,99,144
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
77,2,3,136,105,x,0,0
78,2,3,106,138,x,0,0
79,2,3,122,109,x,0,0
80,2,3,102,128,x,0,0
81,2,7,115,111,x,0,0
82,2,7,104,125,x,0,0
83,2,7,122,106,x,0,0
84,2,18,105,128,x,0,0
85,2,18,129,106,x,0,0
86,2,18,105,123,x,0,0
87,2,18,125,106,x,0,0
88,2,19,107,135,a,96,137
89,2,19,110,118,x,0,0
90,2,19,106,132,x,0,0
91,2,19,144,105,i,0,0
92,2,19,109,139,i,0,0
93,2,19,140,104,i,0,0
94,2,19,104,135,x,0,0
95,2,19,107,119,x,0,0
96,2,19,112,141,a,99,144
97,2,19,144,105,i,0,0
98,2,19,109,122,x,0,0
99,2,19,133,105,x,0,0
100,2,19,119,109,x,0,0
101,2,19,114,114,x,0,0
102,2,19,102,130,x,0,0
103,2,40,136,137,i,0,0
104,2,40,126,135,i,0,0
105,2,40,137,129,i,0,0
106,2,40,136,136,i,0,0
107,2,40,130,139,i,0,0
108,2,40,137,128,i,0,0
109,2,40,139,125,i,0,0
110,2,40,136,130,i,0,0
0,1,11,126,93,x,0,0
1,1,11,94,130,x,0,0
2,1,11,129,96,a,138,105
3,1,11,94,140,x,0,0
4,1,11,126,99,a,138,105
5,1,11,92,133,x,0,0
6,1,11,124,93,x,0,0
7,1,11,92,134,x,0,0
8,1,11,116,96,x,0,0
9,1,11,93,132,x,0,0
10,1,11,129,200,x,0,0
11,1,11,94,133,a,108,138
12,1,11,110,105,m,121,105
13,1,11,94,130,x,0,0
14,1,11,128,201,x,0,0
15,1,11,93,132,x,0,0
16,1,11,113,98,x,0,0
17,1,11,92,134,x,0,0
18,1,11,109,102,x,0,0
19,1,11,94,134,x,0,0
20,1,11,122,94,x,0,0
21,1,11,94,138,x,0,0
22,1,11,117,95,x,0,0
23,1,11,93,128,x,0,0
24,1,11,101,106,x,0,0
25,1,11,93,126,x,0,0
26,1,11,115,97,x,0,0
27,1,11,94,120,x,0,0
28,1,11,102,108,x,0,0
29,1,11,93,124,x,0,0
30,1,11,113,105,m,122,105
31,1,11,93,124,x,0,0
32,1,11,119,94,x,0,0
33,1,11,92,134,x,0,0
34,1,11,101,106,x,0,0
35,1,11,94,116,x,0,0
36,1,11,101,106,x,0,0
37,1,11,96,143,a,108,138
38,1,11,155,245,x,0,0
39,1,11,96,128,a,108,138
40,1,11,108,105,m,121,105
41,1,11,98,113,x,0,0
42,1,11,103,105,x,0,0
43,1,11,94,118,x,0,0
44,1,11,103,107,x,0,0
45,1,11,93,122,x,0,0
46,1,11,106,105,x,0,0
47,1,11,94,117,x,0,0
48,1,11,102,108,x,0,0
49,1,11,98,115,m,102,126
50,1,11,99,111,x,0,0
51,1,7,105,107,x,0,0
52,1,7,115,106,i,0,0
53,1,7,98,120,m,102,127
54,1,7,102,108,i,0,0
55,1,7,106,106,i,0,0
56,1,7,116,105,m,123,105
57,1,7,96,124,m,100,129
58,1,25,75,66,i,0,0
59,1,25,72,71,i,0,0
60,1,25,68,63,i,0,0
61,1,40,65,60,i,0,0
62,1,40,62,67,i,0,0
63,1,40,69,73,i,0,0
64,1,33,129,98,a,138,105
65,1,33,100,122,m,103,129
66,1,33,132,96,a,138,105
67,1,33,98,129,m,97,132
68,1,33,116,108,m,119,108
69,1,33,99,144,a,108,138
70,1,33,132,96,x,0,0
71,1,33,96,137,a,108,138
72,2,3,108,138,a,96,137
73,2,3,138,105,x,0,0
74,2,3,107,139,x,0,0
75,2,3,136,105,x,0,0
76,2,3,108,120,x,0,0
