ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,2,75,110,i,0,0
85,2,2,101,95,i,0,0
86,2,2,72,108,i,0,0
87,2,2,96,93,i,0,0
88,2,2,70,112,i,0,0
89,2,2,96,93,i,0,0
90,2,2,73,117,i,0,0
91,2,2,100,95,i,0,0
92,2,2,78,122,i,0,0
93,2,2,85,97,i,0,0
94,2,2,72,113,m,73,113
95,2,2,89,94,i,0,0
96,2,2,72,108,i,0,0
97,2,2,85,96,i,0,0
98,2,2,106,108,x,0,0
99,2,2,84,98,i,0,0
100,2,2,92,121,x,0,0
101,2,2,93,95,i,0,0
102,2,2,58,74,x,0,0
103,2,2,84,98,i,0,0
104,2,2,81,122,i,0,0
105,2,2,85,97,i,0,0
106,2,2,70,115,i,0,0
107,2,2,101,95,i,0,0
108,2,2,74,118,m,75,117
109,2,2,85,97,i,0,0
110,2,2,86,122,i,0,0
111,2,2,84,98,i,0,0
112,2,2,72,108,i,0,0
113,2,2,115,98,x,0,0
114,2,1,95,119,i,0,0
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,106,100,i,0,0
118,2,1,99,115,i,0,0
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,105,98,i,0,0
122,2,1,103,114,x,0,0
123,2,1,98,95,i,0,0
124,2,1,104,107,i,0,0
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,96,93,i,0,0
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,i,0,0
141,2,1,96,93,i,0,0
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,i,0,0
145,2,1,96,94,i,0,0
146,2,1,104,109,i,0,0
147,2,1,103,100,i,0,0
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,101,97,i,0,0
152,2,1,109,108,x,0,0
153,2,1,104,102,i,0,0
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,x,0,0
160,2,1,98,116,x,0,0
161,2,1,106,104,i,0,0
