ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,116,113,a,121,103
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,x,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,117,116,a,123,126
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,113,111,x,0,0
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,117,116,x,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,x,0,0
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,x,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,x,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,123,126,a,116,113
2,1,11,128,108,x,0,0
3,1,11,128,112,a,116,113
4,1,11,132,123,x,0,0
5,1,11,128,114,a,116,113
6,1,11,129,123,m,123,124
7,1,11,117,128,a,116,113
8,1,11,125,106,x,0,0
9,1,11,113,127,a,116,113
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,120,127,a,116,113
13,1,11,119,102,a,116,113
14,1,11,127,122,a,116,113
15,1,11,119,100,a,116,113
16,1,11,115,128,m,112,125
17,1,11,106,128,x,0,0
18,1,11,128,120,a,116,113
19,1,11,129,116,a,116,113
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,a,116,113
27,1,11,125,125,a,116,113
28,1,11,123,104,x,0,0
29,1,11,120,100,a,116,113
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,124,105,a,116,113
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,263,349,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,266,348,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,116,113,x,0,0
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,x,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,117,116,x,0,0
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,113,111,x,0,0
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,117,116,x,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,x,0,0
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,x,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,x,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,122,124,i,0,0
2,1,11,128,108,x,0,0
3,1,11,128,112,i,0,0
4,1,11,132,123,x,0,0
5,1,11,127,110,i,0,0
6,1,11,122,126,i,0,0
7,1,11,117,125,i,0,0
8,1,11,125,106,x,0,0
9,1,11,113,125,i,0,0
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,119,125,i,0,0
13,1,11,119,102,i,0,0
14,1,11,125,121,i,0,0
15,1,11,117,102,i,0,0
16,1,11,111,125,i,0,0
17,1,11,106,128,x,0,0
18,1,11,126,119,i,0,0
19,1,11,127,115,i,0,0
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,i,0,0
27,1,11,123,122,i,0,0
28,1,11,123,104,x,0,0
29,1,11,115,102,i,0,0
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,124,105,i,0,0
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,270,360,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,274,359,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,116,113,x,0,0
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,x,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,117,116,x,0,0
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,113,111,x,0,0
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,117,116,x,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,x,0,0
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,x,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,x,0,0
105,2,7,119,111,x,0,0
