P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
18291,11824,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,3685,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,11824,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,3685,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,11824,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,3685,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,11824,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,3685,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18291,11824,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,3685,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18450,11665,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,3852,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18450,11665,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,3852,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18784,11331,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,3852,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18609,11506,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,3852,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,918,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19277,10838,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,3934,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19611,10504,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,4125,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19945,10170,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4125,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19945,10170,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4125,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1253,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,4207,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20613,9501,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4334,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20613,9501,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4334,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20613,9501,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4334,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20613,9501,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4334,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20613,9501,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4334,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4000,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4000,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20279,9836,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,4000,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19945,10170,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,3666,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19770,10345,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,3666,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,1505,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20438,9677,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,3666,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20772,9343,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,3702,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20772,9343,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,3702,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20772,9343,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,3702,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20597,9518,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,3702,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,1839,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
