ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,124,63,a,124,76
1,1,8,59,124,a,75,126
2,1,8,132,66,m,134,69
3,1,8,70,115,x,0,0
4,1,8,132,64,m,134,68
5,1,8,56,127,m,59,127
6,1,8,133,65,a,125,77
7,1,8,53,128,m,57,128
8,1,8,132,66,a,125,77
9,1,8,78,111,x,0,0
10,1,8,134,61,m,132,66
11,1,8,65,120,a,75,126
12,1,8,131,62,m,129,66
13,1,8,54,132,m,59,131
14,1,8,120,65,a,125,77
15,1,8,75,113,x,0,0
16,1,8,120,63,a,124,76
17,1,8,55,131,m,57,130
18,1,8,128,62,m,127,65
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,131,62,a,125,77
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,132,61,m,131,65
27,1,8,86,105,x,0,0
28,1,8,119,63,m,123,64
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,54,132,m,59,131
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,132,64,m,134,67
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,132,63,m,132,66
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,88,102,a,91,114
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,132,64,m,134,67
47,1,9,63,122,m,64,122
48,1,9,126,61,m,126,64
49,1,9,69,116,a,77,125
50,1,9,104,87,a,115,84
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,105,93,a,116,88
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,101,a,91,114
58,1,9,117,66,a,120,79
59,1,9,104,91,a,116,88
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,55,129,m,61,128
64,1,9,122,61,m,125,63
65,2,1,125,73,x,0,0
66,2,1,77,125,a,69,116
67,2,1,126,71,x,0,0
68,2,1,78,123,a,69,116
69,2,1,128,70,x,0,0
70,2,1,75,126,a,65,120
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,a,105,93
74,2,1,93,113,x,0,0
75,2,1,115,84,a,104,87
76,2,1,66,133,x,0,0
77,2,1,116,80,a,117,66
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,121,i,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,i,0,0
88,2,1,91,114,a,87,103
89,2,1,125,77,a,132,66
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,115,i,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,124,65,a,125,77
1,1,8,64,124,a,75,126
2,1,8,134,69,a,125,77
3,1,8,70,115,x,0,0
4,1,8,134,68,a,125,77
5,1,8,60,127,m,63,128
6,1,8,133,68,a,125,77
7,1,8,59,128,m,63,129
8,1,8,131,67,a,125,77
9,1,8,78,111,x,0,0
10,1,8,132,66,m,136,69
11,1,8,65,120,a,77,125
12,1,8,132,65,m,135,69
13,1,8,59,131,m,65,129
14,1,8,120,66,a,125,77
15,1,8,75,113,x,0,0
16,1,8,121,64,a,125,77
17,1,8,58,130,m,63,129
18,1,8,127,65,a,125,77
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,129,66,a,125,77
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,132,65,m,135,69
27,1,8,86,105,x,0,0
28,1,8,123,64,m,126,65
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,59,131,m,65,129
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,134,67,m,135,70
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,134,66,m,136,70
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,134,67,m,137,71
47,1,9,64,122,a,77,125
48,1,9,128,63,m,131,65
49,1,9,69,116,x,0,0
50,1,9,104,87,a,115,84
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,105,93,a,115,84
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,a,91,114
58,1,9,117,68,a,120,79
59,1,9,104,91,a,116,88
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,61,128,a,75,126
64,1,9,125,63,m,129,65
65,2,1,125,73,x,0,0
66,2,1,77,125,i,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,a,69,116
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,i,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,i,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,121,a,69,116
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,a,117,68
88,2,1,91,114,i,0,0
89,2,1,125,77,a,131,67
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,115,a,89,103
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,124,65,m,123,68
1,1,8,64,124,a,77,125
2,1,8,134,69,m,131,71
3,1,8,70,115,x,0,0
4,1,8,135,70,m,131,72
5,1,8,63,129,m,68,130
6,1,8,133,68,m,132,69
7,1,8,63,130,m,68,130
8,1,8,131,67,m,128,70
9,1,8,78,111,x,0,0
10,1,8,136,70,m,134,73
11,1,8,66,121,a,78,123
12,1,8,136,69,m,132,72
13,1,8,65,129,a,77,125
14,1,8,120,66,a,120,79
15,1,8,75,113,x,0,0
16,1,8,122,66,m,122,67
17,1,8,63,130,m,68,130
18,1,8,127,65,a,125,77
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,129,66,a,120,79
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,135,69,m,132,72
27,1,8,86,105,x,0,0
28,1,8,128,64,m,128,68
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,65,129,m,68,130
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,137,71,m,132,74
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,136,70,m,132,74
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,137,71,m,132,74
47,1,9,65,123,m,66,123
48,1,9,132,66,m,134,69
49,1,9,69,116,x,0,0
50,1,9,104,87,a,115,84
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,107,92,a,115,84
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,a,91,114
58,1,9,117,68,a,120,79
59,1,9,104,91,m,107,93
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,64,128,m,65,130
64,1,9,130,64,m,127,68
65,2,1,125,73,x,0,0
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,i,0,0
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,a,104,87
76,2,1,66,133,x,0,0
77,2,1,116,79,a,117,68
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,121,m,79,121
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,a,120,66
88,2,1,91,114,i,0,0
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,114,i,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,123,68,a,120,79
1,1,8,65,124,a,78,123
2,1,8,131,71,a,120,79
3,1,8,70,115,x,0,0
4,1,8,131,73,m,132,75
5,1,8,68,130,m,70,133
6,1,8,131,69,m,131,73
7,1,8,68,130,a,80,124
8,1,8,128,70,a,120,79
9,1,8,78,111,x,0,0
10,1,8,134,73,m,131,76
11,1,8,67,121,a,78,123
12,1,8,131,72,m,132,75
13,1,8,67,129,m,69,133
14,1,8,120,67,a,120,79
15,1,8,75,113,x,0,0
16,1,8,124,67,a,120,79
17,1,8,68,130,m,70,134
18,1,8,126,68,m,129,71
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,127,70,a,120,79
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,131,72,m,133,76
27,1,8,86,105,x,0,0
28,1,8,127,68,m,130,72
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,68,130,a,80,124
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,132,74,m,131,76
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,132,74,a,120,79
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,132,74,a,120,79
47,1,9,66,123,a,78,123
48,1,9,133,69,m,131,73
49,1,9,69,116,x,0,0
50,1,9,104,87,a,115,84
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,107,92,a,115,84
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,a,88,114
58,1,9,117,68,a,120,79
59,1,9,107,94,a,115,84
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,65,130,m,68,132
64,1,9,128,69,m,131,72
65,2,1,125,73,x,0,0
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,a,67,121
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,x,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,i,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,80,124,a,68,130
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,x,0,0
88,2,1,91,114,a,94,103
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,114,x,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,123,68,m,123,69
1,1,8,66,124,a,78,123
2,1,8,129,72,m,127,73
3,1,8,70,115,x,0,0
4,1,8,133,76,m,131,78
5,1,8,70,133,a,79,125
6,1,8,132,73,m,130,74
7,1,8,69,131,a,79,125
8,1,8,128,71,i,0,0
9,1,8,78,111,x,0,0
10,1,8,132,77,m,130,78
11,1,8,67,121,a,78,123
12,1,8,133,76,m,131,78
13,1,8,69,134,m,72,135
14,1,8,120,67,i,0,0
15,1,8,75,113,x,0,0
16,1,8,125,69,m,124,69
17,1,8,70,134,a,79,125
18,1,8,130,71,m,128,73
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,127,70,m,126,70
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,133,76,m,131,78
27,1,8,86,105,x,0,0
28,1,8,131,72,m,129,73
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,68,130,a,79,125
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,132,78,m,129,78
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,131,76,i,0,0
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,130,74,m,128,75
47,1,9,66,123,a,78,123
48,1,9,132,73,m,129,74
49,1,9,69,116,x,0,0
50,1,9,105,87,a,116,79
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,107,92,m,105,94
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,a,91,114
58,1,9,117,68,i,0,0
59,1,9,108,93,m,109,91
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,68,133,m,72,135
64,1,9,131,72,m,128,74
65,2,1,125,73,x,0,0
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,i,0,0
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,x,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,x,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,125,i,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,x,0,0
88,2,1,91,114,a,94,103
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,113,x,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,121,72,m,117,77
1,1,8,66,124,a,78,123
2,1,8,125,76,m,121,81
3,1,8,70,115,x,0,0
4,1,8,129,80,i,0,0
5,1,8,70,133,a,79,125
6,1,8,127,77,m,123,81
7,1,8,69,131,a,79,125
8,1,8,126,73,i,0,0
9,1,8,78,111,x,0,0
10,1,8,127,81,m,123,85
11,1,8,67,121,a,78,123
12,1,8,129,80,m,124,84
13,1,8,72,135,a,79,125
14,1,8,119,70,i,0,0
15,1,8,75,113,x,0,0
16,1,8,122,72,i,0,0
17,1,8,71,134,a,79,125
18,1,8,126,75,i,0,0
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,123,73,m,120,78
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,129,80,i,0,0
27,1,8,86,105,x,0,0
28,1,8,126,76,m,122,81
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,68,130,a,78,123
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,127,81,m,123,84
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,129,79,m,124,83
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,125,78,m,122,82
47,1,9,66,123,a,78,123
48,1,9,127,77,i,0,0
49,1,9,69,116,x,0,0
50,1,9,106,86,m,104,90
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,105,94,m,102,98
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,a,91,114
58,1,9,116,70,i,0,0
59,1,9,107,94,m,104,98
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,72,136,a,79,125
64,1,9,126,76,m,122,81
65,2,1,125,73,x,0,0
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,a,67,121
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,x,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,x,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,125,x,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,x,0,0
88,2,1,91,114,x,0,0
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,113,x,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,117,77,i,0,0
1,1,8,66,124,a,78,123
2,1,8,121,81,i,0,0
3,1,8,70,115,x,0,0
4,1,8,124,84,m,124,84
5,1,8,70,133,m,71,132
6,1,8,123,81,i,0,0
7,1,8,69,131,i,0,0
8,1,8,122,78,m,121,79
9,1,8,78,111,x,0,0
10,1,8,123,85,i,0,0
11,1,8,67,121,i,0,0
12,1,8,124,84,i,0,0
13,1,8,73,134,a,78,123
14,1,8,115,76,m,115,76
15,1,8,75,113,x,0,0
16,1,8,119,77,m,119,77
17,1,8,71,134,i,0,0
18,1,8,122,80,m,122,80
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,120,78,i,0,0
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,124,84,m,124,84
27,1,8,86,105,x,0,0
28,1,8,122,81,i,0,0
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,68,130,i,0,0
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,122,85,i,0,0
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,124,83,i,0,0
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,121,83,i,0,0
47,1,9,66,123,i,0,0
48,1,9,123,81,m,123,81
49,1,9,69,116,x,0,0
50,1,9,103,91,m,102,93
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,102,99,m,98,103
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,i,0,0
58,1,9,113,75,m,113,76
59,1,9,103,99,m,102,100
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,74,136,i,0,0
64,1,9,122,81,i,0,0
65,2,1,125,73,x,0,0
66,2,1,77,125,x,0,0
67,2,1,126,71,x,0,0
68,2,1,78,123,x,0,0
69,2,1,128,70,x,0,0
70,2,1,75,126,x,0,0
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,x,0,0
74,2,1,93,113,x,0,0
75,2,1,115,84,x,0,0
76,2,1,66,133,x,0,0
77,2,1,116,79,x,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,125,x,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,x,0,0
88,2,1,91,114,x,0,0
89,2,1,125,77,x,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,113,x,0,0
95,2,1,124,76,x,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,113,82,m,110,85
1,1,8,66,124,i,0,0
2,1,8,116,86,m,116,86
3,1,8,70,115,x,0,0
4,1,8,119,88,m,116,91
5,1,8,71,132,i,0,0
6,1,8,118,86,m,118,87
7,1,8,69,131,i,0,0
8,1,8,117,83,m,113,87
9,1,8,78,111,x,0,0
10,1,8,118,89,m,118,89
11,1,8,67,121,i,0,0
12,1,8,119,88,m,116,91
13,1,8,73,134,i,0,0
14,1,8,111,81,m,108,84
15,1,8,75,113,x,0,0
16,1,8,115,82,m,111,85
17,1,8,71,134,i,0,0
18,1,8,118,84,m,114,88
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,115,83,m,112,86
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,119,88,m,116,91
27,1,8,86,105,x,0,0
28,1,8,117,85,m,117,86
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,68,130,i,0,0
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,118,89,m,118,89
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,x,0,0
40,1,9,119,87,m,116,90
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,89,103,x,0,0
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,117,87,m,117,87
47,1,9,66,123,i,0,0
48,1,9,118,86,m,114,89
49,1,9,69,116,x,0,0
50,1,9,102,93,i,0,0
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,98,103,i,0,0
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,103,i,0,0
58,1,9,109,80,m,106,84
59,1,9,102,100,i,0,0
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,74,136,i,0,0
64,1,9,117,86,m,117,86
65,2,1,125,73,x,0,0
