ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
156,2,4,38,34,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,a,106,134
161,2,20,130,109,i,0,0
162,2,20,114,123,x,0,0
163,2,20,119,114,a,116,102
164,2,39,112,104,x,0,0
165,2,39,75,-17,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,50,84,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,131,119,x,0,0
3,1,8,119,122,x,0,0
4,1,8,130,111,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,131,120,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,111,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,127,124,x,0,0
14,1,8,130,111,x,0,0
15,1,8,101,100,x,0,0
16,1,8,142,137,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,107,110,a,119,114
20,1,8,112,89,x,0,0
21,1,8,144,150,x,0,0
22,1,8,131,123,x,0,0
23,1,8,127,124,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,131,122,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,142,114,x,0,0
36,1,8,146,145,x,0,0
37,1,8,97,103,x,0,0
38,1,8,142,137,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,131,123,x,0,0
43,1,8,137,101,x,0,0
44,1,8,147,144,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,143,137,x,0,0
49,1,8,125,115,x,0,0
50,1,8,132,122,x,0,0
51,1,8,127,124,x,0,0
52,1,8,143,137,x,0,0
53,1,8,143,113,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,141,101,m,140,102
63,1,8,101,102,x,0,0
64,1,8,141,138,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,141,101,m,140,102
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,123,m,103,126
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,106,132,a,116,125
78,1,8,141,138,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,104,131,m,107,135
84,1,8,139,101,a,130,109
85,1,8,104,134,m,107,135
86,1,8,141,101,m,140,102
87,1,8,108,135,a,116,125
88,1,8,117,90,x,0,0
89,1,8,102,127,m,105,131
90,1,8,112,89,x,0,0
91,1,8,104,122,a,116,125
92,1,8,129,97,a,130,109
93,1,8,104,128,a,116,125
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,119,102,a,119,114
97,1,8,97,105,x,0,0
98,1,8,146,145,x,0,0
99,1,8,103,130,a,116,125
100,1,8,136,99,a,130,109
101,1,8,103,100,x,0,0
102,1,8,133,97,a,130,109
103,1,8,103,118,a,116,125
104,1,8,128,97,a,130,109
105,1,8,108,136,a,116,125
106,1,8,147,144,x,0,0
107,1,8,98,104,x,0,0
108,1,8,132,95,m,134,96
109,1,8,102,125,a,116,125
110,1,8,131,97,a,130,109
111,1,8,104,117,a,116,125
112,1,8,135,98,a,130,109
113,1,8,98,106,x,0,0
114,1,8,114,103,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,107,133,a,116,125
118,1,8,116,102,a,119,114
119,1,8,103,126,m,105,131
120,1,8,117,102,a,119,114
121,1,8,104,133,m,107,135
122,1,8,126,98,a,130,109
123,1,8,97,105,x,0,0
124,1,8,137,100,a,130,109
125,1,8,99,105,x,0,0
126,1,8,141,101,a,130,109
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,35,186,x,0,0
131,1,0,173,216,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,193,229,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,137,95,m,140,98
155,1,28,94,108,i,0,0
156,2,4,32,27,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,a,104,122
161,2,20,130,109,x,0,0
162,2,20,114,123,x,0,0
163,2,20,119,114,a,116,102
164,2,39,112,104,x,0,0
165,2,39,71,-29,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,43,80,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,132,125,x,0,0
3,1,8,125,122,x,0,0
4,1,8,130,117,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,131,126,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,117,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,134,125,x,0,0
14,1,8,130,117,x,0,0
15,1,8,101,100,x,0,0
16,1,8,145,143,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,107,110,a,119,114
20,1,8,112,89,x,0,0
21,1,8,149,155,x,0,0
22,1,8,132,130,x,0,0
23,1,8,134,125,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,132,130,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,150,114,x,0,0
36,1,8,150,151,x,0,0
37,1,8,97,103,x,0,0
38,1,8,146,143,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,132,130,x,0,0
43,1,8,143,99,x,0,0
44,1,8,151,150,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,146,142,x,0,0
49,1,8,132,116,x,0,0
50,1,8,134,129,x,0,0
51,1,8,135,125,x,0,0
52,1,8,146,142,x,0,0
53,1,8,150,113,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,140,103,m,135,106
63,1,8,101,102,x,0,0
64,1,8,144,144,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,140,103,m,135,106
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,128,m,105,131
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,106,132,a,116,125
78,1,8,144,144,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,107,136,m,112,138
84,1,8,139,101,m,136,102
85,1,8,107,136,m,112,138
86,1,8,140,103,m,135,106
87,1,8,108,135,a,116,125
88,1,8,117,90,x,0,0
89,1,8,105,131,m,107,135
90,1,8,112,89,x,0,0
91,1,8,104,122,a,116,125
92,1,8,129,98,m,127,101
93,1,8,104,128,a,116,125
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,119,102,a,119,114
97,1,8,97,105,x,0,0
98,1,8,150,151,x,0,0
99,1,8,105,129,a,116,125
100,1,8,135,100,m,131,103
101,1,8,103,100,x,0,0
102,1,8,133,97,m,130,101
103,1,8,105,120,a,116,125
104,1,8,127,98,m,125,102
105,1,8,110,136,a,116,125
106,1,8,151,150,x,0,0
107,1,8,98,104,x,0,0
108,1,8,133,97,m,130,100
109,1,8,104,125,a,116,125
110,1,8,130,98,m,128,102
111,1,8,106,118,a,116,125
112,1,8,134,98,m,130,102
113,1,8,98,106,x,0,0
114,1,8,114,103,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,107,133,a,116,125
118,1,8,116,102,a,119,114
119,1,8,105,133,m,107,135
120,1,8,117,102,a,119,114
121,1,8,107,136,a,116,125
122,1,8,126,98,m,124,101
123,1,8,97,105,x,0,0
124,1,8,137,100,m,132,104
125,1,8,99,105,x,0,0
126,1,8,140,102,m,137,103
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,28,193,x,0,0
131,1,0,178,224,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,198,237,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,142,99,m,136,103
155,1,28,94,108,a,119,114
156,2,4,26,19,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,i,0,0
161,2,20,130,109,x,0,0
162,2,20,114,123,x,0,0
163,2,20,119,114,x,0,0
164,2,39,112,104,x,0,0
165,2,39,67,-42,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,36,76,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,132,132,x,0,0
3,1,8,132,121,x,0,0
4,1,8,130,123,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,131,132,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,123,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,142,125,x,0,0
14,1,8,130,123,x,0,0
15,1,8,101,100,x,0,0
16,1,8,149,148,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,108,111,m,110,115
20,1,8,112,89,x,0,0
21,1,8,154,160,x,0,0
22,1,8,133,137,x,0,0
23,1,8,142,125,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,133,137,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,157,114,x,0,0
36,1,8,154,157,x,0,0
37,1,8,97,103,x,0,0
38,1,8,149,148,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,133,137,x,0,0
43,1,8,149,97,x,0,0
44,1,8,155,156,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,149,148,x,0,0
49,1,8,139,117,x,0,0
50,1,8,135,136,x,0,0
51,1,8,142,125,x,0,0
52,1,8,149,148,x,0,0
53,1,8,158,113,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,134,106,m,131,110
63,1,8,101,102,x,0,0
64,1,8,148,149,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,134,106,m,131,110
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,105,133,m,107,135
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,106,132,a,116,125
78,1,8,148,149,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,112,138,a,116,125
84,1,8,135,104,m,131,108
85,1,8,112,138,m,114,137
86,1,8,134,107,m,131,110
87,1,8,108,135,a,116,125
88,1,8,117,90,x,0,0
89,1,8,107,136,m,110,137
90,1,8,112,89,x,0,0
91,1,8,104,122,i,0,0
92,1,8,125,104,m,123,109
93,1,8,104,128,a,116,125
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,119,104,m,118,110
97,1,8,97,105,x,0,0
98,1,8,153,158,x,0,0
99,1,8,105,129,a,116,125
100,1,8,130,105,m,126,110
101,1,8,103,100,x,0,0
102,1,8,129,102,m,127,107
103,1,8,105,120,a,116,125
104,1,8,124,105,m,122,110
105,1,8,110,136,a,116,125
106,1,8,155,156,x,0,0
107,1,8,98,104,x,0,0
108,1,8,129,102,m,127,106
109,1,8,104,125,a,116,125
110,1,8,126,105,m,124,109
111,1,8,106,118,a,116,125
112,1,8,129,104,m,127,108
113,1,8,98,106,x,0,0
114,1,8,114,104,m,115,109
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,107,133,a,116,125
118,1,8,116,105,m,116,110
119,1,8,108,136,m,111,138
120,1,8,117,102,m,117,107
121,1,8,111,136,a,116,125
122,1,8,123,104,m,122,109
123,1,8,97,105,x,0,0
124,1,8,131,105,m,128,109
125,1,8,99,105,x,0,0
126,1,8,135,105,m,132,109
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,22,199,x,0,0
131,1,0,183,232,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,204,245,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,135,103,m,130,109
155,1,28,94,108,i,0,0
156,2,4,20,12,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,x,0,0
161,2,20,130,109,x,0,0
162,2,20,114,123,x,0,0
163,2,20,119,114,x,0,0
164,2,39,112,104,x,0,0
165,2,39,63,-54,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,28,72,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,133,138,x,0,0
3,1,8,138,120,x,0,0
4,1,8,130,130,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,132,139,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,130,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,149,126,x,0,0
14,1,8,130,130,x,0,0
15,1,8,101,100,x,0,0
16,1,8,152,154,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,110,115,i,0,0
20,1,8,112,89,x,0,0
21,1,8,159,165,x,0,0
22,1,8,134,144,x,0,0
23,1,8,149,126,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,134,144,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,164,115,x,0,0
36,1,8,158,163,x,0,0
37,1,8,97,103,x,0,0
38,1,8,152,153,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,134,144,x,0,0
43,1,8,155,95,x,0,0
44,1,8,159,162,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,153,153,x,0,0
49,1,8,146,119,x,0,0
50,1,8,136,143,x,0,0
51,1,8,149,126,x,0,0
52,1,8,153,153,x,0,0
53,1,8,165,113,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,135,111,i,0,0
63,1,8,101,102,x,0,0
64,1,8,151,154,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,135,111,i,0,0
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,107,136,i,0,0
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,106,132,i,0,0
78,1,8,151,154,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,113,137,i,0,0
84,1,8,134,109,i,0,0
85,1,8,114,137,i,0,0
86,1,8,133,110,i,0,0
87,1,8,108,135,i,0,0
88,1,8,117,90,x,0,0
89,1,8,111,138,i,0,0
90,1,8,112,89,x,0,0
91,1,8,104,122,i,0,0
92,1,8,124,109,i,0,0
93,1,8,104,128,i,0,0
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,118,109,i,0,0
97,1,8,97,105,x,0,0
98,1,8,157,164,x,0,0
99,1,8,105,129,i,0,0
100,1,8,127,110,i,0,0
101,1,8,103,100,x,0,0
102,1,8,129,107,i,0,0
103,1,8,105,120,i,0,0
104,1,8,122,110,i,0,0
105,1,8,110,136,i,0,0
106,1,8,159,162,x,0,0
107,1,8,98,104,x,0,0
108,1,8,127,106,i,0,0
109,1,8,104,125,i,0,0
110,1,8,125,109,i,0,0
111,1,8,106,118,i,0,0
112,1,8,127,108,i,0,0
113,1,8,98,106,x,0,0
114,1,8,115,109,i,0,0
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,107,133,i,0,0
118,1,8,117,109,i,0,0
119,1,8,112,139,i,0,0
120,1,8,117,107,i,0,0
121,1,8,111,136,i,0,0
122,1,8,122,109,i,0,0
123,1,8,97,105,x,0,0
124,1,8,128,109,i,0,0
125,1,8,99,105,x,0,0
126,1,8,132,109,i,0,0
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,15,206,x,0,0
131,1,0,188,240,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,209,253,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,137,110,i,0,0
155,1,28,94,108,i,0,0
156,2,4,13,5,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,x,0,0
161,2,20,130,109,x,0,0
162,2,20,114,123,x,0,0
163,2,20,119,114,x,0,0
164,2,39,112,104,x,0,0
165,2,39,59,-67,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,21,68,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
