ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,x,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,x,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,x,0,0
12,1,13,113,82,x,0,0
13,1,13,85,140,x,0,0
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,x,0,0
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,x,0,0
34,1,18,117,77,x,0,0
35,2,3,115,99,m,115,99
36,2,3,104,97,m,103,99
37,2,3,119,94,m,117,98
38,2,3,102,105,m,101,106
39,2,3,109,99,m,108,101
40,2,3,106,100,m,106,101
41,2,3,108,104,m,106,106
42,2,3,104,101,m,102,105
43,2,2,120,85,m,116,90
44,2,2,90,150,i,0,0
45,2,2,129,63,x,0,0
46,2,2,92,149,i,0,0
47,2,2,124,85,x,0,0
48,2,2,94,145,x,0,0
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,96,141,i,0,0
55,2,2,109,103,m,106,107
56,2,2,98,130,x,0,0
57,2,2,114,84,m,113,85
58,2,2,91,131,i,0,0
59,2,2,118,87,m,117,89
60,2,2,93,148,i,0,0
61,2,2,122,89,x,0,0
62,2,2,95,134,i,0,0
63,2,2,115,85,m,114,86
64,2,2,95,136,i,0,0
65,2,2,125,83,x,0,0
66,2,2,88,151,i,0,0
67,2,2,131,71,x,0,0
68,2,2,94,143,x,0,0
69,2,2,121,89,x,0,0
70,2,2,94,145,i,0,0
71,2,2,122,87,x,0,0
72,2,2,96,139,i,0,0
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,93,133,i,0,0
79,2,2,114,84,m,113,85
80,2,2,97,143,x,0,0
81,2,2,107,104,m,105,108
82,2,2,104,98,m,103,100
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,115,84,m,115,85
86,2,2,86,151,i,0,0
87,2,2,131,71,x,0,0
88,2,2,98,136,i,0,0
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
