ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
128,2,3,115,122,a,113,122
129,2,3,118,116,x,0,0
130,2,3,116,123,a,118,126
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,117,116
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,114,124,a,115,122
1,1,0,121,126,m,120,121
2,1,0,113,117,m,118,115
3,1,0,126,116,m,120,116
4,1,0,113,123,x,0,0
5,1,0,116,113,m,115,117
6,1,0,112,124,m,113,122
7,1,0,118,113,m,113,118
8,1,0,121,121,x,0,0
9,1,0,123,112,m,118,115
10,1,0,116,114,m,120,116
11,1,0,118,113,m,113,118
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,124,114,m,123,119
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,122,114,m,116,115
18,1,0,121,126,m,115,127
19,1,0,123,116,m,120,116
20,1,0,119,124,x,0,0
21,1,0,111,119,m,112,124
22,1,0,116,114,m,120,116
23,1,0,110,115,x,0,0
24,1,0,112,127,m,111,122
25,1,0,122,119,x,0,0
26,1,0,121,126,m,116,127
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,118,128,m,113,125
31,1,0,122,114,m,116,115
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,121,126,m,116,127
35,1,0,119,124,m,118,123
36,1,0,115,115,m,119,115
37,1,0,122,123,m,122,117
38,1,0,115,115,m,119,115
39,1,0,108,116,x,0,0
40,1,0,121,119,m,120,119
41,1,0,125,117,m,120,116
42,1,0,123,120,m,119,125
43,1,0,122,121,m,122,116
44,1,0,121,121,a,118,121
45,1,0,116,113,m,115,117
46,1,0,112,118,m,116,115
47,1,0,116,113,m,115,117
48,1,0,120,115,m,122,117
49,1,0,123,113,m,117,115
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,116,m,117,116
53,1,0,111,120,x,0,0
54,1,0,123,119,m,119,125
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,125,115,m,122,120
59,1,0,110,123,x,0,0
60,1,0,113,126,m,112,121
61,1,0,120,127,m,120,121
62,1,0,125,115,m,122,121
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,116,112,m,115,117
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,113,127,m,111,122
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,118,113,m,113,118
74,1,0,117,125,a,116,123
75,1,0,106,114,x,0,0
76,1,0,115,119,a,116,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,121,110,m,117,115
80,1,0,112,122,m,115,117
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,116,113,m,115,117
84,1,0,127,116,x,0,0
85,1,0,122,114,m,118,115
86,1,5,120,105,a,119,117
87,1,5,111,109,a,118,118
88,1,5,125,107,i,0,0
89,1,5,104,118,a,115,122
90,1,5,118,106,m,118,106
91,1,5,106,115,i,0,0
92,1,5,113,107,a,118,118
93,1,5,104,125,a,115,122
94,1,5,126,108,a,119,117
95,1,5,108,113,a,118,118
96,1,5,109,111,i,0,0
97,1,5,103,123,a,115,122
98,1,5,115,106,a,118,118
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,x,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,a,115,119
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,x,0,0
120,2,3,118,119,a,121,119
121,2,3,121,116,x,0,0
122,2,3,118,119,a,117,116
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,a,114,124
129,2,3,118,116,x,0,0
130,2,3,116,123,a,117,125
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,x,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,114,124,i,0,0
1,1,0,123,120,m,120,116
2,1,0,119,114,m,122,120
3,1,0,119,113,m,115,117
4,1,0,113,123,x,0,0
5,1,0,111,119,m,112,124
6,1,0,113,122,m,113,122
7,1,0,112,119,m,112,122
8,1,0,121,121,x,0,0
9,1,0,117,113,m,113,118
10,1,0,120,116,m,121,121
11,1,0,112,119,m,112,122
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,122,119,m,119,125
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,115,115,m,113,122
18,1,0,113,127,m,113,122
19,1,0,119,113,m,115,117
20,1,0,119,124,x,0,0
21,1,0,112,126,m,117,127
22,1,0,123,116,m,120,121
23,1,0,110,115,x,0,0
24,1,0,111,121,m,115,117
25,1,0,122,119,x,0,0
26,1,0,115,127,m,113,122
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,111,125,m,113,122
31,1,0,115,115,m,113,122
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,115,127,m,113,122
35,1,0,119,123,a,116,123
36,1,0,119,116,m,122,120
37,1,0,121,116,m,116,115
38,1,0,120,115,m,122,120
39,1,0,108,116,x,0,0
40,1,0,120,119,i,0,0
41,1,0,119,114,m,115,117
42,1,0,119,128,m,115,126
43,1,0,122,117,m,117,115
44,1,0,117,128,m,113,126
45,1,0,113,118,m,113,122
46,1,0,117,113,m,121,117
47,1,0,109,121,m,112,123
48,1,0,122,117,m,120,121
49,1,0,115,114,m,113,120
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,116,m,117,117
53,1,0,111,120,x,0,0
54,1,0,119,128,m,114,127
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,122,121,m,118,127
59,1,0,110,123,x,0,0
60,1,0,112,119,m,116,115
61,1,0,122,121,m,121,116
62,1,0,122,121,m,118,127
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,113,118,m,113,122
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,111,121,m,115,117
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,112,119,m,113,122
74,1,0,117,125,a,116,123
75,1,0,106,114,x,0,0
76,1,0,115,119,a,116,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,115,114,m,113,120
80,1,0,115,113,m,120,116
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,112,119,m,112,124
84,1,0,127,116,x,0,0
85,1,0,116,114,m,113,120
86,1,5,120,106,a,118,119
87,1,5,111,109,m,111,110
88,1,5,125,107,m,128,108
89,1,5,104,118,i,0,0
90,1,5,118,106,a,118,119
91,1,5,106,115,a,115,122
92,1,5,113,108,m,113,108
93,1,5,104,125,i,0,0
94,1,5,126,108,a,118,119
95,1,5,108,113,m,108,113
96,1,5,109,111,a,118,119
97,1,5,103,123,a,116,123
98,1,5,115,107,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,x,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,a,115,119
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,x,0,0
120,2,3,118,119,i,0,0
121,2,3,121,116,x,0,0
122,2,3,118,119,a,117,116
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,x,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,a,117,125
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,x,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,114,124,m,113,120
1,1,0,119,114,m,114,118
2,1,0,122,121,m,119,125
3,1,0,113,117,m,112,122
4,1,0,113,123,x,0,0
5,1,0,112,126,m,116,127
6,1,0,112,118,m,116,115
7,1,0,111,124,m,116,127
8,1,0,121,121,x,0,0
9,1,0,113,119,m,114,124
10,1,0,121,121,m,117,127
11,1,0,111,124,m,116,127
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,119,128,m,114,125
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,111,124,m,114,124
18,1,0,112,118,m,115,117
19,1,0,113,117,m,115,119
20,1,0,119,124,x,0,0
21,1,0,118,127,m,120,121
22,1,0,120,126,m,117,127
23,1,0,110,115,x,0,0
24,1,0,115,114,m,121,117
25,1,0,122,119,x,0,0
26,1,0,113,122,m,115,117
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,112,118,m,115,117
31,1,0,111,124,m,114,124
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,113,122,m,114,122
35,1,0,119,123,i,0,0
36,1,0,121,121,m,118,127
37,1,0,115,116,m,115,118
38,1,0,121,121,m,118,127
39,1,0,108,116,x,0,0
40,1,0,120,119,a,118,119
41,1,0,112,118,m,113,123
42,1,0,113,126,m,113,121
43,1,0,116,115,m,113,120
44,1,0,112,126,m,113,120
45,1,0,111,124,m,115,127
46,1,0,122,117,m,120,121
47,1,0,112,125,m,116,127
48,1,0,120,126,m,115,126
49,1,0,113,121,m,114,124
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,117,a,118,119
53,1,0,111,120,x,0,0
54,1,0,113,126,m,113,121
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,118,128,m,114,124
59,1,0,110,123,x,0,0
60,1,0,116,114,m,122,117
61,1,0,121,116,m,115,117
62,1,0,117,128,m,114,124
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,111,124,m,114,124
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,115,114,m,121,117
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,111,124,m,115,127
74,1,0,117,125,a,116,123
75,1,0,106,114,x,0,0
76,1,0,115,119,x,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,113,121,m,114,124
80,1,0,122,116,m,121,121
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,113,126,m,118,126
84,1,0,127,116,x,0,0
85,1,0,112,121,m,114,124
86,1,5,120,107,i,0,0
87,1,5,111,110,a,118,119
88,1,5,128,108,a,118,119
89,1,5,104,118,a,116,121
90,1,5,118,107,a,118,119
91,1,5,106,115,a,116,121
92,1,5,113,108,a,118,119
93,1,5,104,125,a,116,123
94,1,5,125,110,i,0,0
95,1,5,108,113,a,118,119
96,1,5,109,111,m,109,111
97,1,5,104,123,i,0,0
98,1,5,115,107,a,118,119
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,x,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,x,0,0
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,x,0,0
120,2,3,118,119,a,120,119
121,2,3,121,116,x,0,0
122,2,3,118,119,x,0,0
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,x,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,x,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,x,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,112,118,m,115,117
1,1,0,112,118,m,113,118
2,1,0,118,128,m,118,123
3,1,0,112,122,m,114,123
4,1,0,113,123,x,0,0
5,1,0,118,127,m,118,123
6,1,0,116,115,m,119,116
7,1,0,116,127,m,117,123
8,1,0,121,121,x,0,0
9,1,0,114,124,m,117,123
10,1,0,117,127,m,117,123
11,1,0,116,127,m,117,123
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,114,124,m,113,122
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,114,128,m,116,123
18,1,0,115,115,m,118,115
19,1,0,115,119,i,0,0
20,1,0,119,124,x,0,0
21,1,0,122,121,m,122,118
22,1,0,116,127,m,117,123
23,1,0,110,115,x,0,0
24,1,0,122,117,m,122,119
25,1,0,122,119,x,0,0
26,1,0,116,114,m,118,115
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,115,115,m,118,115
31,1,0,114,128,m,116,123
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,114,122,m,115,121
35,1,0,119,123,m,118,122
36,1,0,118,127,m,117,123
37,1,0,112,121,m,114,123
38,1,0,118,126,m,117,123
39,1,0,108,116,x,0,0
40,1,0,120,119,a,118,119
41,1,0,113,124,m,116,123
42,1,0,112,119,m,114,117
43,1,0,111,122,m,114,122
44,1,0,112,118,m,114,117
45,1,0,116,127,m,117,123
46,1,0,120,126,m,118,123
47,1,0,116,126,m,117,123
48,1,0,115,126,m,116,122
49,1,0,114,128,m,115,125
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,117,i,0,0
53,1,0,111,120,x,0,0
54,1,0,112,120,m,115,117
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,123,m,114,121
59,1,0,110,123,x,0,0
60,1,0,123,119,m,121,121
61,1,0,113,117,m,114,118
62,1,0,112,123,m,114,121
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,115,127,m,116,123
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,122,117,m,122,119
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,116,127,m,117,123
74,1,0,117,125,m,117,122
75,1,0,106,114,x,0,0
76,1,0,115,119,x,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,115,128,m,115,125
80,1,0,121,121,m,119,121
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,118,126,m,120,123
84,1,0,127,116,x,0,0
85,1,0,114,124,m,117,123
86,1,5,120,107,a,118,119
87,1,5,111,110,i,0,0
88,1,5,127,111,i,0,0
89,1,5,105,118,i,0,0
90,1,5,118,107,i,0,0
91,1,5,106,115,i,0,0
92,1,5,113,108,m,113,108
93,1,5,105,125,i,0,0
94,1,5,125,110,a,118,119
95,1,5,108,113,m,108,113
96,1,5,109,111,a,118,119
97,1,5,104,123,m,105,122
98,1,5,115,107,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,x,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,x,0,0
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,x,0,0
120,2,3,118,119,x,0,0
121,2,3,121,116,x,0,0
122,2,3,118,119,x,0,0
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,x,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,x,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,x,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,115,114,i,0,0
1,1,0,111,121,i,0,0
2,1,0,112,128,i,0,0
3,1,0,114,125,i,0,0
4,1,0,113,123,x,0,0
5,1,0,120,124,i,0,0
6,1,0,120,116,i,0,0
7,1,0,118,124,i,0,0
8,1,0,121,121,x,0,0
9,1,0,118,124,i,0,0
10,1,0,111,124,i,0,0
11,1,0,118,124,i,0,0
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,113,122,i,0,0
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,117,125,i,0,0
18,1,0,119,114,i,0,0
19,1,0,115,119,i,0,0
20,1,0,119,124,x,0,0
21,1,0,122,117,i,0,0
22,1,0,111,123,i,0,0
23,1,0,110,115,x,0,0
24,1,0,123,120,i,0,0
25,1,0,122,119,x,0,0
26,1,0,119,114,i,0,0
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,119,115,i,0,0
31,1,0,119,127,i,0,0
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,112,120,i,0,0
35,1,0,118,122,i,0,0
36,1,0,114,124,i,0,0
37,1,0,115,128,i,0,0
38,1,0,111,124,i,0,0
39,1,0,108,116,x,0,0
40,1,0,120,119,i,0,0
41,1,0,117,125,i,0,0
42,1,0,114,117,i,0,0
43,1,0,115,129,i,0,0
44,1,0,115,112,i,0,0
45,1,0,118,124,i,0,0
46,1,0,111,128,i,0,0
47,1,0,118,124,i,0,0
48,1,0,116,122,i,0,0
49,1,0,116,127,i,0,0
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,117,i,0,0
53,1,0,111,120,x,0,0
54,1,0,115,112,i,0,0
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,112,119,i,0,0
59,1,0,110,123,x,0,0
60,1,0,121,121,i,0,0
61,1,0,112,119,i,0,0
62,1,0,112,119,i,0,0
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,118,124,i,0,0
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,123,120,i,0,0
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,118,124,i,0,0
74,1,0,112,124,i,0,0
75,1,0,106,114,x,0,0
76,1,0,115,119,x,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,118,129,i,0,0
80,1,0,118,124,i,0,0
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,124,123,i,0,0
84,1,0,127,116,x,0,0
85,1,0,119,124,i,0,0
86,1,5,120,108,i,0,0
87,1,5,111,110,i,0,0
88,1,5,127,111,i,0,0
89,1,5,105,118,i,0,0
90,1,5,118,107,i,0,0
91,1,5,106,115,i,0,0
92,1,5,113,108,i,0,0
93,1,5,105,125,i,0,0
94,1,5,125,110,i,0,0
95,1,5,108,113,i,0,0
96,1,5,109,111,i,0,0
97,1,5,105,122,i,0,0
98,1,5,115,107,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,x,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,x,0,0
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,x,0,0
120,2,3,118,119,x,0,0
121,2,3,121,116,x,0,0
122,2,3,118,119,x,0,0
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,x,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,x,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,x,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
