ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,38,122,110,a,130,108
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,132,114
124,2,40,132,135,a,119,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,98,a,118,107
21,1,6,115,133,m,119,130
22,1,6,132,112,i,0,0
23,1,6,112,131,a,111,121
24,1,6,128,113,x,0,0
25,1,6,114,131,a,111,121
26,1,6,122,99,a,118,107
27,1,6,93,121,m,99,123
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,135,110,m,133,115
31,1,6,104,128,a,108,119
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,96,122,i,0,0
36,1,6,130,118,i,0,0
37,1,6,109,131,a,111,121
38,1,6,119,97,a,118,107
39,1,6,120,126,a,113,119
40,1,6,130,108,i,0,0
41,1,6,88,113,x,0,0
42,1,6,131,104,a,122,110
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,110
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,117,129,a,111,121
48,1,6,126,116,x,0,0
49,1,6,91,114,a,101,110
50,1,6,133,110,a,122,110
51,1,6,116,130,a,111,121
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,119,128,a,111,121
56,1,6,129,111,x,0,0
57,1,6,100,124,i,0,0
58,1,6,128,102,a,122,110
59,1,6,95,100,x,0,0
60,1,6,134,107,m,133,113
61,1,6,116,128,a,111,121
62,1,6,129,103,a,122,110
63,1,6,117,131,m,122,126
64,1,6,129,103,a,122,110
65,1,6,116,128,x,0,0
66,1,6,131,109,a,122,110
67,1,6,92,105,x,0,0
68,1,6,132,111,a,122,110
69,1,6,98,94,i,0,0
70,1,6,129,100,m,132,105
71,1,6,97,95,m,98,99
72,1,6,132,114,a,122,113
73,1,6,104,94,m,104,99
74,1,6,132,107,a,122,110
75,1,6,115,133,m,120,129
76,1,6,124,100,a,118,107
77,1,6,102,127,a,108,119
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,91,116,a,100,113
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,114,97,a,118,107
85,1,6,102,128,a,111,121
86,1,6,131,116,a,122,113
87,1,6,94,101,x,0,0
88,1,6,106,95,m,105,97
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,94,119,a,100,113
92,1,38,110,97,m,112,100
93,2,7,119,110,a,130,108
94,2,7,100,113,x,0,0
95,2,7,118,109,a,124,100
96,2,7,101,110,a,91,114
97,2,7,119,105,x,0,0
98,2,7,108,119,i,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,a,104,128
101,2,7,118,107,a,110,97
102,2,7,103,110,i,0,0
103,2,2,122,113,a,132,114
104,2,2,113,119,a,120,126
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,122,110,a,130,108
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,130,118
124,2,40,132,135,a,117,131
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,98,m,120,99
21,1,6,120,129,m,122,124
22,1,6,132,112,a,122,113
23,1,6,112,131,m,112,128
24,1,6,128,113,x,0,0
25,1,6,114,131,a,111,121
26,1,6,122,99,a,118,109
27,1,6,98,125,m,102,128
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,133,116,m,129,119
31,1,6,104,128,i,0,0
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,96,122,a,101,110
36,1,6,130,118,a,122,113
37,1,6,109,131,a,108,119
38,1,6,119,97,m,119,98
39,1,6,120,126,a,113,119
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,131,104,a,122,110
43,1,6,99,130,x,0,0
44,1,6,101,100,a,103,110
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,117,129,m,117,129
48,1,6,126,116,x,0,0
49,1,6,92,114,a,101,110
50,1,6,133,110,a,122,110
51,1,6,116,130,a,111,121
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,119,128,a,111,121
56,1,6,129,111,x,0,0
57,1,6,100,124,a,108,119
58,1,6,128,102,a,122,110
59,1,6,95,100,x,0,0
60,1,6,134,114,m,131,119
61,1,6,116,128,x,0,0
62,1,6,129,103,i,0,0
63,1,6,122,126,a,113,119
64,1,6,129,103,a,122,110
65,1,6,116,128,x,0,0
66,1,6,131,109,a,122,110
67,1,6,92,105,x,0,0
68,1,6,132,111,a,122,110
69,1,6,98,96,m,97,100
70,1,6,132,105,m,134,110
71,1,6,98,99,a,101,110
72,1,6,132,114,a,122,113
73,1,6,104,99,a,103,110
74,1,6,132,107,a,122,110
75,1,6,120,129,m,122,123
76,1,6,124,100,a,118,107
77,1,6,102,127,i,0,0
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,91,116,a,101,110
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,114,98,a,118,109
85,1,6,105,129,a,108,119
86,1,6,131,116,a,122,110
87,1,6,94,101,x,0,0
88,1,6,105,98,a,103,110
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,94,119,a,101,110
92,1,38,114,96,m,119,96
93,2,7,119,110,i,0,0
94,2,7,100,113,x,0,0
95,2,7,118,109,a,124,100
96,2,7,101,110,a,94,119
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,a,104,128
101,2,7,118,107,x,0,0
102,2,7,103,110,a,101,100
103,2,2,122,113,x,0,0
104,2,2,113,119,a,120,126
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,122,110,a,130,108
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,133,116
124,2,40,132,135,a,120,129
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,123,98,a,122,110
21,1,6,124,123,a,113,119
22,1,6,132,112,a,122,110
23,1,6,112,128,a,113,119
24,1,6,128,113,x,0,0
25,1,6,114,131,m,114,130
26,1,6,122,100,a,118,109
27,1,6,102,128,m,107,129
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,129,119,a,122,110
31,1,6,104,128,i,0,0
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,97,119,m,99,119
36,1,6,130,118,m,128,123
37,1,6,109,129,i,0,0
38,1,6,124,95,m,123,99
39,1,6,120,126,a,113,119
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,131,104,m,129,105
43,1,6,99,130,x,0,0
44,1,6,101,100,i,0,0
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,120,129,m,122,126
48,1,6,126,116,x,0,0
49,1,6,92,114,i,0,0
50,1,6,133,110,m,131,110
51,1,6,116,130,a,113,119
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,119,128,m,122,126
56,1,6,129,111,x,0,0
57,1,6,100,124,a,110,118
58,1,6,128,102,i,0,0
59,1,6,95,100,x,0,0
60,1,6,131,119,a,122,110
61,1,6,116,128,x,0,0
62,1,6,129,103,a,122,110
63,1,6,121,125,a,113,119
64,1,6,129,103,m,129,103
65,1,6,116,128,x,0,0
66,1,6,131,109,a,122,110
67,1,6,92,105,x,0,0
68,1,6,132,111,i,0,0
69,1,6,96,101,a,101,110
70,1,6,134,111,m,131,116
71,1,6,98,101,a,103,110
72,1,6,132,114,a,122,110
73,1,6,104,100,a,103,110
74,1,6,132,107,i,0,0
75,1,6,122,123,a,113,119
76,1,6,124,100,a,122,110
77,1,6,102,127,i,0,0
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,93,116,m,96,115
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,115,100,a,118,109
85,1,6,106,128,m,106,128
86,1,6,131,116,i,0,0
87,1,6,94,101,x,0,0
88,1,6,106,100,a,103,110
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,95,117,a,103,110
92,1,38,119,97,a,118,109
93,2,7,119,110,a,122,100
94,2,7,100,113,x,0,0
95,2,7,118,109,a,119,97
96,2,7,101,110,x,0,0
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,a,100,124
101,2,7,118,107,x,0,0
102,2,7,103,110,x,0,0
103,2,2,122,113,x,0,0
104,2,2,113,119,x,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,122,110,x,0,0
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,130,118
124,2,40,132,135,a,114,131
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,126,100,m,125,102
21,1,6,123,121,a,119,110
22,1,6,132,112,a,119,110
23,1,6,112,128,a,110,118
24,1,6,128,113,x,0,0
25,1,6,120,133,a,132,135
26,1,6,122,100,m,122,101
27,1,6,109,131,m,113,128
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,129,119,m,128,125
31,1,6,104,128,m,109,129
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,99,119,a,110,118
36,1,6,128,123,x,0,0
37,1,6,109,129,a,110,118
38,1,6,127,98,m,129,103
39,1,6,120,126,m,117,124
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,128,105,a,119,110
43,1,6,99,130,x,0,0
44,1,6,101,100,m,106,99
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,123,125,a,132,135
48,1,6,126,116,x,0,0
49,1,6,93,114,m,99,117
50,1,6,134,114,m,129,115
51,1,6,115,128,i,0,0
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,123,126,a,132,135
56,1,6,129,111,x,0,0
57,1,6,102,123,a,110,118
58,1,6,128,102,m,127,103
59,1,6,95,100,x,0,0
60,1,6,127,120,m,125,118
61,1,6,116,128,x,0,0
62,1,6,129,103,m,129,107
63,1,6,121,125,m,120,122
64,1,6,131,105,a,119,110
65,1,6,116,128,x,0,0
66,1,6,131,109,a,119,110
67,1,6,92,105,x,0,0
68,1,6,132,111,m,131,111
69,1,6,96,102,m,98,104
70,1,6,131,116,m,127,116
71,1,6,98,101,m,100,104
72,1,6,132,114,m,129,113
73,1,6,104,100,m,106,102
74,1,6,132,107,m,131,108
75,1,6,122,123,a,110,118
76,1,6,124,100,a,119,110
77,1,6,102,127,a,110,118
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,95,117,m,100,121
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,115,100,m,115,101
85,1,6,106,128,a,110,118
86,1,6,131,116,a,119,110
87,1,6,94,101,x,0,0
88,1,6,106,100,m,107,102
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,97,116,m,100,116
92,1,38,119,100,a,118,109
93,2,7,119,110,a,128,105
94,2,7,100,113,x,0,0
95,2,7,118,109,x,0,0
96,2,7,101,110,x,0,0
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,a,106,128
101,2,7,118,107,x,0,0
102,2,7,103,110,x,0,0
103,2,2,122,113,x,0,0
104,2,2,113,119,x,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,123,110,x,0,0
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,128,123
124,2,40,132,135,a,123,126
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,125,102,m,125,103
21,1,6,122,119,i,0,0
22,1,6,128,112,i,0,0
23,1,6,112,127,m,115,129
24,1,6,128,113,x,0,0
25,1,6,122,133,a,132,135
26,1,6,125,100,i,0,0
27,1,6,117,129,m,122,131
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,128,125,a,132,135
31,1,6,110,129,m,115,128
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,100,119,i,0,0
36,1,6,131,131,x,0,0
37,1,6,109,128,m,113,129
38,1,6,129,103,m,130,109
39,1,6,117,124,a,110,118
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,127,106,m,130,111
43,1,6,99,130,x,0,0
44,1,6,106,99,m,107,100
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,124,130,x,0,0
48,1,6,126,116,x,0,0
49,1,6,99,117,m,100,117
50,1,6,129,115,m,132,121
51,1,6,115,128,m,120,128
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,125,128,a,132,135
56,1,6,129,111,x,0,0
57,1,6,102,123,i,0,0
58,1,6,127,103,m,129,109
59,1,6,95,100,x,0,0
60,1,6,125,118,m,125,118
61,1,6,116,128,x,0,0
62,1,6,130,108,m,132,113
63,1,6,121,122,m,125,126
64,1,6,128,108,i,0,0
65,1,6,116,128,x,0,0
66,1,6,129,110,i,0,0
67,1,6,92,105,x,0,0
68,1,6,131,111,m,133,117
69,1,6,100,106,m,101,107
70,1,6,127,116,a,119,110
71,1,6,100,104,m,101,106
72,1,6,129,115,m,132,121
73,1,6,107,102,m,108,103
74,1,6,130,108,m,132,113
75,1,6,119,122,i,0,0
76,1,6,123,102,i,0,0
77,1,6,104,125,i,0,0
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,100,121,m,103,119
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,115,101,a,119,110
85,1,6,106,127,m,111,129
86,1,6,128,114,m,130,117
87,1,6,94,101,x,0,0
88,1,6,108,102,m,109,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,100,116,m,104,115
92,1,38,119,100,i,0,0
93,2,7,119,110,x,0,0
94,2,7,100,113,x,0,0
95,2,7,118,109,x,0,0
96,2,7,101,110,x,0,0
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,x,0,0
101,2,7,118,107,x,0,0
102,2,7,103,110,x,0,0
103,2,2,122,113,x,0,0
104,2,2,113,119,x,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,123,110,x,0,0
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,128,125
124,2,40,132,135,a,124,130
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,125,103,i,0,0
21,1,6,122,120,m,127,127
22,1,6,129,113,m,133,120
23,1,6,117,129,m,121,134
24,1,6,128,113,x,0,0
25,1,6,122,133,a,132,135
26,1,6,128,106,m,130,111
27,1,6,122,131,a,132,135
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,128,126,x,0,0
31,1,6,116,128,m,121,131
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,105,122,m,112,125
36,1,6,133,139,x,0,0
37,1,6,115,130,m,122,132
38,1,6,131,110,m,134,118
39,1,6,117,124,m,123,128
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,131,110,m,133,116
43,1,6,99,130,x,0,0
44,1,6,111,106,m,113,108
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,124,130,x,0,0
48,1,6,126,116,x,0,0
49,1,6,103,122,m,111,125
50,1,6,133,122,a,140,131
51,1,6,120,128,m,122,132
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,125,128,a,132,135
56,1,6,129,111,x,0,0
57,1,6,104,124,m,108,126
58,1,6,131,108,m,133,115
59,1,6,95,100,x,0,0
60,1,6,125,118,m,127,123
61,1,6,116,128,x,0,0
62,1,6,133,116,m,137,122
63,1,6,125,126,a,132,135
64,1,6,129,109,m,132,115
65,1,6,116,128,x,0,0
66,1,6,129,110,m,132,116
67,1,6,92,105,x,0,0
68,1,6,133,118,m,137,122
69,1,6,106,112,m,108,114
70,1,6,127,116,m,128,122
71,1,6,106,110,m,108,112
72,1,6,133,121,a,140,131
73,1,6,112,109,m,114,110
74,1,6,133,115,m,137,121
75,1,6,121,124,m,123,129
76,1,6,124,103,m,127,108
77,1,6,108,127,m,116,130
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,107,121,m,114,125
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,115,101,i,0,0
85,1,6,112,129,m,120,131
86,1,6,130,117,m,134,122
87,1,6,94,101,x,0,0
88,1,6,113,108,m,114,110
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,107,118,m,110,120
92,1,38,121,105,m,122,108
93,2,7,119,110,x,0,0
94,2,7,100,113,x,0,0
95,2,7,118,109,x,0,0
96,2,7,101,110,x,0,0
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,x,0,0
101,2,7,118,107,x,0,0
102,2,7,103,110,x,0,0
103,2,2,122,113,x,0,0
104,2,2,113,119,x,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,123,110,x,0,0
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,102,x,0,0
118,2,38,95,111,x,0,0
119,2,38,100,103,x,0,0
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,a,133,122
124,2,40,132,135,a,122,131
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,128,108,m,130,113
21,1,6,127,127,a,132,135
22,1,6,133,120,m,139,120
23,1,6,121,134,a,132,135
24,1,6,128,113,x,0,0
25,1,6,122,133,i,0,0
26,1,6,131,114,m,135,121
27,1,6,123,132,a,132,135
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,128,126,x,0,0
31,1,6,121,132,m,122,137
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,113,125,m,119,129
36,1,6,135,147,x,0,0
37,1,6,120,133,a,132,135
38,1,6,134,118,m,139,120
39,1,6,123,129,m,121,134
40,1,6,130,108,x,0,0
41,1,6,88,113,x,0,0
42,1,6,134,118,m,139,120
43,1,6,99,130,x,0,0
44,1,6,116,113,m,120,118
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,124,130,x,0,0
48,1,6,126,116,x,0,0
49,1,6,111,125,m,117,128
50,1,6,134,123,a,140,131
51,1,6,120,133,m,123,137
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,125,128,a,132,135
56,1,6,129,111,x,0,0
57,1,6,111,127,m,118,129
58,1,6,134,116,m,138,121
59,1,6,95,100,x,0,0
60,1,6,128,124,a,132,135
61,1,6,116,128,x,0,0
62,1,6,137,122,a,140,131
63,1,6,124,130,a,132,135
64,1,6,132,116,m,136,121
65,1,6,116,128,x,0,0
66,1,6,132,117,m,137,121
67,1,6,92,105,x,0,0
68,1,6,137,122,m,142,120
69,1,6,112,117,m,116,121
70,1,6,129,123,a,132,135
71,1,6,112,116,m,117,120
72,1,6,136,122,a,140,131
73,1,6,117,115,m,122,121
74,1,6,137,121,a,140,131
75,1,6,123,129,m,121,134
76,1,6,128,110,m,131,115
77,1,6,116,130,m,122,132
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,114,125,m,121,129
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,118,107,m,122,114
85,1,6,120,131,m,121,136
86,1,6,135,121,m,141,121
87,1,6,94,101,x,0,0
88,1,6,118,115,m,122,121
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,114,123,m,120,127
92,1,38,123,113,m,125,118
93,2,7,119,110,x,0,0
94,2,7,100,113,x,0,0
95,2,7,118,109,x,0,0
96,2,7,101,110,x,0,0
97,2,7,119,105,x,0,0
98,2,7,108,119,x,0,0
99,2,7,107,104,x,0,0
100,2,7,110,118,x,0,0
101,2,7,118,107,x,0,0
102,2,7,103,110,x,0,0
103,2,2,122,113,x,0,0
104,2,2,113,119,x,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,x,0,0
107,2,38,123,99,x,0,0
