ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,0,105,108,i,0,0
39,1,0,115,104,m,115,104
40,1,0,110,97,x,0,0
41,1,0,87,67,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,106,99,m,109,101
47,1,0,102,99,x,0,0
48,1,7,98,98,a,109,104
49,1,45,99,93,a,109,104
50,1,43,123,107,a,115,106
51,1,43,109,123,a,107,115
52,1,43,104,97,a,109,104
53,1,43,103,124,a,107,115
54,1,43,121,110,a,115,106
55,1,43,99,111,a,107,111
56,1,43,123,104,m,121,104
57,1,43,100,118,a,107,114
58,1,43,114,95,a,111,104
59,1,43,103,122,a,107,114
60,1,43,122,109,a,115,106
61,1,43,105,123,a,107,115
62,1,43,107,96,a,109,104
63,1,43,99,115,a,107,114
64,1,43,109,95,a,109,104
65,1,43,99,109,a,107,109
66,1,43,102,100,a,109,104
67,1,43,111,124,a,107,115
68,1,43,119,99,a,113,103
69,1,43,101,104,a,108,106
70,1,43,122,112,a,115,106
71,1,43,99,117,a,107,114
72,1,43,125,107,m,121,112
73,1,43,103,99,a,109,104
74,1,43,122,102,a,115,106
75,1,43,99,113,a,107,114
76,1,43,120,100,a,115,106
77,1,43,101,102,a,109,104
78,1,43,117,97,a,113,103
79,1,43,97,115,a,107,115
80,2,6,108,113,a,110,110
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,a,110,115
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,a,105,109
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,a,110,110
97,2,6,111,104,a,114,105
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,a,112,101
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,a,107,102
105,2,11,108,106,a,106,106
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,a,111,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,107,102
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,107,102
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,108
156,2,36,107,114,a,104,115
157,2,36,115,106,x,0,0
158,2,36,112,107,a,111,108
159,2,36,108,112,a,110,110
160,2,36,110,108,a,111,108
0,1,0,105,114,m,106,114
1,1,0,105,114,x,0,0
2,1,0,108,165,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,110,110,a,108,112
7,1,0,110,115,a,108,115
8,1,0,113,99,m,114,104
9,1,0,102,114,m,105,115
10,1,0,105,108,m,104,105
11,1,0,110,100,m,105,103
12,1,0,111,108,i,0,0
13,1,0,103,99,x,0,0
14,1,0,105,108,a,107,109
15,1,0,111,112,a,108,113
16,1,0,113,98,m,113,104
17,1,0,103,101,x,0,0
18,1,0,113,99,m,113,104
19,1,0,112,102,i,0,0
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,105,108,i,0,0
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,104,111,m,106,111
27,1,0,111,109,x,0,0
28,1,0,106,119,i,0,0
29,1,0,105,108,i,0,0
30,1,0,114,105,x,0,0
31,1,0,106,117,m,107,115
32,1,0,105,108,a,107,109
33,1,0,103,105,m,104,112
34,1,0,106,106,i,0,0
35,1,0,107,102,i,0,0
36,1,0,105,108,i,0,0
37,1,0,103,106,m,104,111
38,1,0,105,108,a,107,109
39,1,0,115,104,m,114,102
40,1,0,110,97,x,0,0
41,1,0,82,59,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,113,98,m,113,104
47,1,0,102,99,x,0,0
48,1,7,98,98,a,109,104
49,1,45,99,93,a,109,104
50,1,43,123,107,m,121,110
51,1,43,109,123,m,111,122
52,1,43,104,97,a,109,104
53,1,43,106,123,a,108,113
54,1,43,121,110,m,120,112
55,1,43,99,111,m,100,114
56,1,43,121,104,a,112,107
57,1,43,100,118,m,102,117
58,1,43,113,97,a,111,104
59,1,43,103,121,m,104,120
60,1,43,122,109,a,112,107
61,1,43,105,123,a,107,114
62,1,43,107,96,a,109,104
63,1,43,99,115,m,101,114
64,1,43,109,96,a,109,104
65,1,43,100,109,a,107,109
66,1,43,102,100,a,109,104
67,1,43,111,122,a,107,114
68,1,43,119,99,a,111,104
69,1,43,101,104,a,108,106
70,1,43,120,112,a,112,107
71,1,43,99,117,a,108,113
72,1,43,120,113,a,112,107
73,1,43,103,99,a,109,104
74,1,43,122,102,m,121,105
75,1,43,99,113,a,108,112
76,1,43,120,100,a,111,104
77,1,43,101,102,a,109,104
78,1,43,117,97,a,111,104
79,1,43,101,120,a,108,113
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,a,110,110
97,2,6,111,104,a,112,102
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,a,113,98
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,a,106,106
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,a,111,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,a,114,105
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,a,114,105
159,2,36,108,112,a,110,110
160,2,36,110,108,a,111,108
0,1,0,103,112,m,105,109
1,1,0,105,114,x,0,0
2,1,0,108,175,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,110,110,m,110,109
7,1,0,111,110,m,110,110
8,1,0,114,104,m,113,104
9,1,0,106,118,m,110,113
10,1,0,104,104,m,108,102
11,1,0,105,103,m,105,107
12,1,0,111,108,a,110,106
13,1,0,103,99,x,0,0
14,1,0,104,104,m,109,102
15,1,0,111,112,m,110,111
16,1,0,113,104,i,0,0
17,1,0,103,101,x,0,0
18,1,0,113,104,i,0,0
19,1,0,112,102,a,111,104
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,105,108,m,106,109
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,106,111,a,108,112
27,1,0,111,109,x,0,0
28,1,0,106,119,m,105,112
29,1,0,105,108,m,107,107
30,1,0,113,106,x,0,0
31,1,0,107,115,i,0,0
32,1,0,105,108,m,106,109
33,1,0,104,113,m,106,116
34,1,0,106,106,a,108,106
35,1,0,107,102,m,108,103
36,1,0,105,108,m,106,109
37,1,0,104,112,m,107,114
38,1,0,105,108,m,106,109
39,1,0,113,99,m,110,101
40,1,0,110,97,x,0,0
41,1,0,77,51,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,113,104,i,0,0
47,1,0,102,99,x,0,0
48,1,7,98,98,m,99,99
49,1,45,99,93,a,109,106
50,1,43,121,110,a,108,112
51,1,43,112,122,a,108,112
52,1,43,104,97,a,109,106
53,1,43,107,120,a,108,112
54,1,43,120,114,a,112,107
55,1,43,100,116,m,107,121
56,1,43,120,105,a,112,107
57,1,43,102,120,m,108,120
58,1,43,113,97,a,111,104
59,1,43,104,119,a,108,112
60,1,43,120,108,a,112,107
61,1,43,105,122,m,109,120
62,1,43,107,96,a,111,104
63,1,43,100,117,m,107,121
64,1,43,109,96,a,111,104
65,1,43,100,109,a,108,112
66,1,43,102,100,m,106,98
67,1,43,111,121,a,108,112
68,1,43,117,100,a,111,104
69,1,43,101,104,a,109,106
70,1,43,119,111,a,112,107
71,1,43,101,116,a,108,112
72,1,43,118,112,a,112,107
73,1,43,103,99,a,109,106
74,1,43,121,106,a,112,107
75,1,43,101,113,a,108,112
76,1,43,118,101,a,111,104
77,1,43,101,102,m,101,105
78,1,43,116,98,a,111,104
79,1,43,103,118,a,108,112
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,a,107,102
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,108
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,a,111,108
159,2,36,108,112,a,110,110
160,2,36,110,108,a,111,108
0,1,0,107,101,i,0,0
1,1,0,105,114,x,0,0
2,1,0,108,184,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,101,114,i,0,0
7,1,0,110,110,i,0,0
8,1,0,113,104,i,0,0
9,1,0,110,113,m,110,111
10,1,0,111,99,i,0,0
11,1,0,105,108,m,106,108
12,1,0,111,108,i,0,0
13,1,0,103,99,x,0,0
14,1,0,113,99,i,0,0
15,1,0,111,110,m,112,109
16,1,0,113,104,m,113,104
17,1,0,103,101,x,0,0
18,1,0,113,104,i,0,0
19,1,0,112,102,i,0,0
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,109,101,m,109,102
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,106,111,i,0,0
27,1,0,111,109,x,0,0
28,1,0,104,112,m,105,109
29,1,0,107,107,i,0,0
30,1,0,113,106,x,0,0
31,1,0,107,114,m,108,113
32,1,0,108,101,i,0,0
33,1,0,107,115,m,108,112
34,1,0,108,101,m,109,102
35,1,0,108,103,i,0,0
36,1,0,108,101,m,108,102
37,1,0,107,114,m,107,112
38,1,0,108,101,i,0,0
39,1,0,107,101,m,107,102
40,1,0,110,97,x,0,0
41,1,0,72,43,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,113,104,m,113,104
47,1,0,102,99,x,0,0
48,1,7,99,99,a,110,108
49,1,45,100,95,m,101,97
50,1,43,116,115,a,112,107
51,1,43,112,119,a,108,112
52,1,43,105,99,m,108,98
53,1,43,107,120,a,108,112
54,1,43,117,114,a,112,107
55,1,43,108,121,m,114,118
56,1,43,120,105,a,112,107
57,1,43,109,120,m,114,116
58,1,43,113,97,a,112,107
59,1,43,105,119,m,106,117
60,1,43,120,108,a,112,107
61,1,43,111,121,a,108,112
62,1,43,111,96,m,111,99
63,1,43,108,121,m,114,117
64,1,43,109,97,a,110,106
65,1,43,101,109,a,110,108
66,1,43,106,97,a,110,106
67,1,43,110,120,a,108,112
68,1,43,117,100,m,119,101
69,1,43,101,104,m,102,104
70,1,43,119,111,a,112,107
71,1,43,102,116,a,108,112
72,1,43,118,112,a,112,107
73,1,43,104,100,a,110,106
74,1,43,120,106,a,112,107
75,1,43,101,113,a,108,112
76,1,43,118,101,a,112,107
77,1,43,101,105,a,110,108
78,1,43,116,98,a,112,107
79,1,43,103,118,m,105,115
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,a,108,101
159,2,36,108,112,x,0,0
160,2,36,110,108,a,107,107
0,1,0,111,106,m,117,112
1,1,0,105,114,x,0,0
2,1,0,108,194,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,104,116,i,0,0
7,1,0,113,113,m,119,118
8,1,0,117,109,m,121,115
9,1,0,117,118,m,120,120
10,1,0,115,105,m,120,111
11,1,0,109,117,m,117,122
12,1,0,115,113,m,119,117
13,1,0,103,99,x,0,0
14,1,0,116,104,m,121,111
15,1,0,117,114,m,120,118
16,1,0,118,110,m,121,115
17,1,0,103,101,x,0,0
18,1,0,118,110,m,121,115
19,1,0,116,107,m,120,113
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,114,103,i,0,0
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,108,113,i,0,0
27,1,0,111,109,x,0,0
28,1,0,109,113,m,115,118
29,1,0,111,111,m,117,116
30,1,0,113,106,x,0,0
31,1,0,114,118,m,117,120
32,1,0,112,105,m,118,112
33,1,0,113,117,m,118,120
34,1,0,115,103,m,120,111
35,1,0,112,108,m,117,114
36,1,0,114,106,m,118,112
37,1,0,114,117,m,117,120
38,1,0,112,106,m,118,112
39,1,0,111,108,m,116,113
40,1,0,110,97,x,0,0
41,1,0,67,35,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,118,111,m,121,115
47,1,0,102,99,x,0,0
48,1,7,101,101,i,0,0
49,1,45,101,97,a,110,108
50,1,43,115,114,i,0,0
51,1,43,112,119,m,114,117
52,1,43,110,96,m,113,100
53,1,43,107,120,m,108,117
54,1,43,117,114,a,112,107
55,1,43,115,118,m,118,114
56,1,43,120,105,m,118,105
57,1,43,114,116,a,110,108
58,1,43,113,99,a,110,108
59,1,43,106,117,a,110,108
60,1,43,120,108,i,0,0
61,1,43,113,118,m,113,117
62,1,43,113,97,m,116,101
63,1,43,114,117,m,117,114
64,1,43,109,98,a,112,107
65,1,43,102,109,i,0,0
66,1,43,107,99,a,110,108
67,1,43,110,119,a,110,108
68,1,43,119,101,m,120,105
69,1,43,99,107,m,102,111
70,1,43,119,111,m,118,111
71,1,43,102,116,a,110,108
72,1,43,118,112,i,0,0
73,1,43,104,101,a,110,108
74,1,43,120,106,i,0,0
75,1,43,101,113,a,110,108
76,1,43,118,101,m,117,103
77,1,43,103,106,i,0,0
78,1,43,115,99,i,0,0
79,1,43,105,115,a,110,108
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
105,2,11,108,106,x,0,0
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,x,0,0
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,x,0,0
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,x,0,0
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,x,0,0
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,x,0,0
156,2,36,107,114,x,0,0
157,2,36,115,106,x,0,0
158,2,36,112,107,x,0,0
159,2,36,108,112,x,0,0
160,2,36,110,108,x,0,0
0,1,0,118,113,m,123,120
1,1,0,105,114,x,0,0
2,1,0,107,203,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,112,121,m,113,121
7,1,0,120,120,m,124,124
8,1,0,123,117,m,126,121
9,1,0,124,124,m,129,128
10,1,0,121,112,m,125,119
11,1,0,117,122,m,123,126
12,1,0,122,119,m,125,123
13,1,0,103,99,x,0,0
14,1,0,121,112,m,126,119
15,1,0,124,121,m,129,127
16,1,0,123,118,m,126,121
17,1,0,103,101,x,0,0
18,1,0,123,118,m,126,121
19,1,0,121,115,m,126,120
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,119,110,m,120,111
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,116,119,m,123,125
27,1,0,111,109,x,0,0
28,1,0,116,119,m,122,124
29,1,0,117,117,m,123,123
30,1,0,113,106,x,0,0
31,1,0,121,123,m,128,128
32,1,0,118,113,m,124,120
33,1,0,121,123,m,128,128
34,1,0,120,111,m,126,119
35,1,0,118,115,m,124,121
36,1,0,120,114,m,124,120
37,1,0,121,123,m,128,129
38,1,0,118,113,m,124,120
39,1,0,117,115,m,123,121
40,1,0,110,97,x,0,0
41,1,0,62,27,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,124,118,m,126,121
47,1,0,102,99,x,0,0
48,1,7,103,103,i,0,0
49,1,45,104,99,i,0,0
50,1,43,118,117,m,122,121
51,1,43,118,120,m,126,126
52,1,43,118,99,i,0,0
53,1,43,111,120,m,117,123
54,1,43,117,114,m,123,120
55,1,43,121,116,m,128,124
56,1,43,120,109,m,124,115
57,1,43,114,116,m,121,122
58,1,43,112,101,i,0,0
59,1,43,107,116,i,0,0
60,1,43,122,111,m,126,117
61,1,43,118,120,m,126,126
62,1,43,118,104,m,123,112
63,1,43,121,115,m,125,120
64,1,43,110,99,i,0,0
65,1,43,104,110,i,0,0
66,1,43,108,101,i,0,0
67,1,43,110,116,i,0,0
68,1,43,124,110,m,127,116
69,1,43,104,114,i,0,0
70,1,43,121,114,m,124,119
71,1,43,104,113,i,0,0
72,1,43,121,116,m,128,124
73,1,43,105,102,i,0,0
74,1,43,122,110,m,126,116
75,1,43,103,112,i,0,0
76,1,43,119,107,m,123,114
77,1,43,104,107,i,0,0
78,1,43,116,101,i,0,0
79,1,43,107,116,m,116,122
80,2,6,108,113,x,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,x,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,x,0,0
87,2,6,113,103,x,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,x,0,0
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,x,0,0
97,2,6,111,104,x,0,0
98,2,6,107,111,x,0,0
99,2,6,109,108,x,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,x,0,0
102,2,11,110,106,x,0,0
103,2,11,112,100,x,0,0
104,2,11,109,104,x,0,0
