ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,1,18,214,-33,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,311,272,x,0,0
56,2,4,-8,-233,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,129,95
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,399,175,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,217,-38,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,317,277,x,0,0
56,2,4,-12,-242,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,121,93
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,407,177,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,221,-43,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,323,282,x,0,0
56,2,4,-15,-251,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,135,95
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,415,179,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,x,0,0
45,1,18,224,-49,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,329,288,x,0,0
56,2,4,-18,-260,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,122,124
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,423,181,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,x,0,0
45,1,18,227,-54,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,x,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,335,293,x,0,0
56,2,4,-21,-269,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,138,95
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,431,182,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,x,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,x,0,0
45,1,18,231,-59,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,x,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,341,298,x,0,0
56,2,4,-24,-278,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,126,107,a,137,92
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,440,184,x,0,0
40,1,18,137,92,x,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,x,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,x,0,0
45,1,18,234,-64,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,x,0,0
48,1,18,137,92,x,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,347,303,x,0,0
56,2,4,-28,-287,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,127,106,a,137,92
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,448,186,x,0,0
40,1,18,137,92,x,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,x,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,x,0,0
45,1,18,238,-70,x,0,0
46,1,18,121,93,x,0,0
47,1,18,122,124,x,0,0
48,1,18,137,92,x,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,x,0,0
51,1,32,129,95,x,0,0
52,1,32,131,121,x,0,0
53,1,32,112,113,x,0,0
54,1,32,139,106,x,0,0
55,1,32,353,308,x,0,0
56,2,4,-31,-296,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,127,106,i,0,0
