ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,1,36,110,127,a,111,115
60,1,36,114,91,a,118,102
61,1,36,106,126,a,111,115
62,1,36,127,94,i,0,0
63,1,36,97,112,a,110,112
64,1,36,129,107,a,117,104
65,1,36,104,98,a,113,106
66,1,36,106,96,a,115,103
67,1,36,99,106,a,111,109
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,i,0,0
87,2,7,117,104,a,119,105
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,112,117
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,112,117
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,i,0,0
98,2,7,113,113,i,0,0
99,2,7,121,101,x,0,0
100,2,7,112,110,a,112,117
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,121,106
104,2,7,108,117,x,0,0
105,2,7,112,109,i,0,0
106,2,7,108,115,x,0,0
107,2,7,113,106,a,118,107
108,2,7,113,113,i,0,0
109,2,7,117,103,a,119,105
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,112,117
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,119,105
118,2,7,112,112,a,112,117
119,2,7,120,99,x,0,0
120,2,7,111,115,a,112,117
121,2,7,120,98,x,0,0
122,2,7,111,114,a,112,117
123,2,7,113,106,a,118,107
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,122,105
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,i,0,0
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,a,119,105
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,117,a,111,115
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,a,117,105
21,1,0,120,102,m,120,102
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,287,172,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,a,117,104
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,93,a,118,103
43,1,6,101,107,a,110,112
44,1,6,110,96,a,118,103
45,1,6,102,105,m,100,107
46,1,6,113,94,a,118,103
47,1,6,106,100,a,113,106
48,1,6,107,99,a,113,106
49,1,36,97,114,a,110,112
50,1,36,124,92,a,118,103
51,1,36,113,127,m,114,126
52,1,36,128,109,a,117,104
53,1,36,100,121,a,110,112
54,1,36,129,98,a,118,103
55,1,36,102,123,a,111,115
56,1,36,109,93,a,118,103
57,1,36,102,101,a,113,106
58,1,36,130,103,a,118,103
59,1,36,110,127,a,113,114
60,1,36,114,91,a,118,103
61,1,36,106,126,m,106,126
62,1,36,127,94,a,118,103
63,1,36,98,112,a,110,112
64,1,36,129,107,a,117,104
65,1,36,104,98,a,113,106
66,1,36,106,96,a,113,106
67,1,36,99,106,a,110,112
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,112,117
87,2,7,117,104,a,119,105
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,i,0,0
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,i,0,0
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,a,117,107
98,2,7,113,113,a,112,117
99,2,7,121,101,x,0,0
100,2,7,112,110,a,112,117
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,117,107
104,2,7,108,117,x,0,0
105,2,7,112,109,a,117,107
106,2,7,108,115,x,0,0
107,2,7,113,106,a,117,107
108,2,7,113,113,a,112,117
109,2,7,117,103,a,119,105
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,i,0,0
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,119,105
118,2,7,112,112,i,0,0
119,2,7,120,99,x,0,0
120,2,7,111,115,x,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,i,0,0
123,2,7,113,106,a,117,107
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,120,102
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,a,112,117
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,a,119,105
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,116,x,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,i,0,0
21,1,0,120,102,m,119,102
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,296,176,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,i,0,0
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,93,a,117,103
43,1,6,102,107,m,103,107
44,1,6,110,96,a,117,103
45,1,6,100,107,a,110,112
46,1,6,113,94,a,117,103
47,1,6,106,100,i,0,0
48,1,6,107,99,a,113,106
49,1,36,98,114,a,110,112
50,1,36,124,92,a,117,103
51,1,36,114,126,a,113,113
52,1,36,128,109,a,117,105
53,1,36,101,120,a,111,114
54,1,36,129,98,m,128,99
55,1,36,103,122,a,111,114
56,1,36,109,94,a,117,103
57,1,36,102,101,a,113,106
58,1,36,130,103,m,129,103
59,1,36,111,126,a,113,114
60,1,36,114,91,m,114,92
61,1,36,106,126,a,111,114
62,1,36,126,94,a,117,103
63,1,36,98,112,a,110,112
64,1,36,129,107,a,117,104
65,1,36,104,98,a,113,106
66,1,36,106,96,a,113,106
67,1,36,99,106,a,110,112
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,x,0,0
87,2,7,117,104,x,0,0
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,112,116
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,112,116
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,a,117,107
98,2,7,113,113,a,112,116
99,2,7,121,101,x,0,0
100,2,7,112,110,a,112,116
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,i,0,0
104,2,7,108,117,x,0,0
105,2,7,112,109,a,117,107
106,2,7,108,115,x,0,0
107,2,7,113,106,a,117,107
108,2,7,113,113,a,112,116
109,2,7,117,103,i,0,0
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,112,116
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,i,0,0
118,2,7,112,112,a,112,116
119,2,7,120,99,x,0,0
120,2,7,111,115,x,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,a,112,116
123,2,7,113,106,a,117,107
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,x,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,x,0,0
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,i,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,116,x,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,a,117,105
21,1,0,119,102,x,0,0
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,305,179,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,m,119,105
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,94,i,0,0
43,1,6,103,107,a,112,110
44,1,6,111,96,i,0,0
45,1,6,101,109,a,112,110
46,1,6,113,95,a,117,103
47,1,6,106,100,a,113,106
48,1,6,107,99,a,113,106
49,1,36,99,114,a,111,114
50,1,36,123,93,a,117,103
51,1,36,114,125,a,113,113
52,1,36,128,109,a,117,105
53,1,36,101,120,a,111,114
54,1,36,128,99,a,117,103
55,1,36,103,122,a,111,114
56,1,36,110,94,a,117,103
57,1,36,102,101,a,113,106
58,1,36,129,103,a,117,103
59,1,36,111,126,a,111,114
60,1,36,114,92,a,117,103
61,1,36,107,125,a,111,114
62,1,36,126,95,a,117,103
63,1,36,98,112,m,98,117
64,1,36,129,107,a,117,103
65,1,36,104,98,a,113,106
66,1,36,106,96,a,113,106
67,1,36,99,106,a,112,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,x,0,0
87,2,7,117,104,x,0,0
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,117,107
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,117,107
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,a,117,107
98,2,7,113,113,a,117,107
99,2,7,121,101,x,0,0
100,2,7,112,110,a,117,107
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,117,107
104,2,7,108,117,x,0,0
105,2,7,112,109,a,117,107
106,2,7,108,115,x,0,0
107,2,7,113,106,a,117,107
108,2,7,113,113,a,117,107
109,2,7,117,103,a,119,105
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,117,107
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,119,102
118,2,7,112,112,a,117,107
119,2,7,120,99,x,0,0
120,2,7,111,115,x,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,x,0,0
123,2,7,113,106,x,0,0
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,x,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,x,0,0
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,x,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,116,x,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,x,0,0
21,1,0,119,102,x,0,0
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,314,183,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,x,0,0
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,94,a,117,103
43,1,6,103,107,a,112,110
44,1,6,111,96,a,117,103
45,1,6,102,109,a,112,110
46,1,6,113,95,a,117,103
47,1,6,106,100,a,113,106
48,1,6,107,99,a,116,105
49,1,36,99,114,a,112,112
50,1,36,123,93,i,0,0
51,1,36,114,125,a,113,113
52,1,36,128,109,a,117,105
53,1,36,101,120,m,103,124
54,1,36,128,99,a,117,103
55,1,36,103,122,a,113,113
56,1,36,110,94,a,117,103
57,1,36,102,101,a,112,109
58,1,36,129,103,a,117,103
59,1,36,111,126,m,116,126
60,1,36,114,92,a,117,103
61,1,36,107,125,a,113,113
62,1,36,126,95,a,117,103
63,1,36,99,117,a,112,112
64,1,36,129,107,a,117,103
65,1,36,104,98,a,112,109
66,1,36,106,96,a,117,103
67,1,36,100,107,a,112,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,x,0,0
87,2,7,117,104,x,0,0
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,119,105
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,102,109
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,x,0,0
98,2,7,113,113,a,119,105
99,2,7,121,101,x,0,0
100,2,7,112,110,i,0,0
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,119,105
104,2,7,108,117,x,0,0
105,2,7,112,109,a,119,105
106,2,7,108,115,x,0,0
107,2,7,113,106,x,0,0
108,2,7,113,113,a,119,105
109,2,7,117,103,x,0,0
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,119,105
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,x,0,0
118,2,7,112,112,a,102,109
119,2,7,120,99,x,0,0
120,2,7,111,115,x,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,x,0,0
123,2,7,113,106,x,0,0
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,x,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,x,0,0
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,x,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,116,x,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,x,0,0
21,1,0,119,102,x,0,0
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,322,187,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,x,0,0
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,94,m,115,95
43,1,6,103,107,a,112,110
44,1,6,111,96,a,116,105
45,1,6,102,109,i,0,0
46,1,6,113,95,m,114,96
47,1,6,106,100,a,112,109
48,1,6,108,100,i,0,0
49,1,36,100,114,a,112,112
50,1,36,123,93,a,116,105
51,1,36,114,125,a,113,113
52,1,36,128,109,a,116,105
53,1,36,103,124,m,109,125
54,1,36,128,99,m,127,99
55,1,36,104,122,a,113,113
56,1,36,110,94,a,116,105
57,1,36,103,102,a,112,109
58,1,36,129,103,a,116,105
59,1,36,116,126,a,113,113
60,1,36,114,92,a,116,105
61,1,36,107,124,a,113,113
62,1,36,125,95,a,116,105
63,1,36,100,117,a,112,112
64,1,36,129,107,a,116,105
65,1,36,105,99,a,112,109
66,1,36,107,97,a,116,105
67,1,36,100,107,a,112,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,x,0,0
87,2,7,117,104,x,0,0
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,102,109
91,2,7,119,101,x,0,0
92,2,7,109,114,x,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,102,109
95,2,7,118,102,x,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,x,0,0
98,2,7,113,113,i,0,0
99,2,7,121,101,x,0,0
100,2,7,112,110,x,0,0
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,x,0,0
104,2,7,108,117,x,0,0
105,2,7,112,109,i,0,0
106,2,7,108,115,x,0,0
107,2,7,113,106,x,0,0
108,2,7,113,113,i,0,0
109,2,7,117,103,x,0,0
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,102,109
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,x,0,0
118,2,7,112,112,a,102,109
119,2,7,120,99,x,0,0
120,2,7,111,115,x,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,x,0,0
123,2,7,113,106,x,0,0
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,x,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,x,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,x,0,0
141,2,7,119,101,x,0,0
142,2,7,115,103,x,0,0
143,2,7,117,103,x,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,116,x,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,117,107,x,0,0
21,1,0,119,102,x,0,0
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,331,190,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
