ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,5,69,98,x,0,0
85,2,5,89,72,m,92,76
86,2,5,82,103,x,0,0
87,2,5,88,71,m,91,75
88,2,5,74,75,m,78,76
89,2,5,111,63,x,0,0
90,2,5,67,87,m,68,88
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,91,76,m,94,76
96,2,5,92,103,x,0,0
97,2,5,90,71,m,91,71
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,i,0,0
107,2,5,91,73,i,0,0
108,2,5,73,76,m,77,76
109,2,5,89,63,m,89,68
110,2,5,78,73,m,82,75
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,94,58,a,102,68
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,a,68,96
37,1,36,80,84,x,0,0
38,1,36,105,67,a,99,56
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,a,99,56
44,1,36,80,98,i,0,0
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,74,m,93,75
48,2,5,81,75,m,81,79
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,97,57,i,0,0
52,2,5,83,73,m,82,79
53,2,5,114,71,x,0,0
54,2,5,74,78,m,77,85
55,2,5,93,61,i,0,0
56,2,5,82,79,a,80,96
57,2,5,88,69,m,91,69
58,2,5,83,79,m,83,84
59,2,5,110,61,x,0,0
60,2,5,68,90,a,80,96
61,2,5,89,72,m,92,74
62,2,5,74,82,i,0,0
63,2,5,93,76,m,98,78
64,2,5,77,77,m,80,83
65,2,5,93,75,i,0,0
66,2,5,71,100,x,0,0
67,2,5,90,75,m,95,77
68,2,5,68,94,m,68,94
69,2,5,112,67,x,0,0
70,2,5,71,80,m,72,83
71,2,5,99,56,a,105,67
72,2,5,84,104,x,0,0
73,2,5,94,78,a,103,68
74,2,5,94,102,x,0,0
75,2,5,92,60,m,91,65
76,2,5,78,81,a,80,93
77,2,5,89,70,m,92,74
78,2,5,75,76,m,76,80
79,2,5,92,77,m,96,79
80,2,5,79,77,m,80,84
81,2,5,90,68,m,91,68
82,2,5,79,103,x,0,0
83,2,5,92,63,i,0,0
84,2,5,69,98,x,0,0
85,2,5,92,76,m,97,79
86,2,5,82,103,x,0,0
87,2,5,91,77,m,96,79
88,2,5,79,77,m,80,84
89,2,5,111,63,x,0,0
90,2,5,68,88,m,69,88
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,94,76,a,103,68
96,2,5,92,103,x,0,0
97,2,5,91,71,a,103,68
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,m,73,87
107,2,5,91,73,m,92,73
108,2,5,77,77,m,80,83
109,2,5,88,69,m,91,73
110,2,5,83,76,m,83,83
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,94,58,m,92,60
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,x,0,0
37,1,36,80,84,x,0,0
38,1,36,105,67,a,97,57
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,a,99,56
44,1,36,80,98,a,84,84
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,93,78,m,97,79
48,2,5,81,80,m,84,85
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,97,57,a,105,67
52,2,5,82,81,m,86,85
53,2,5,114,71,x,0,0
54,2,5,77,85,a,80,97
55,2,5,93,61,a,105,67
56,2,5,82,84,i,0,0
57,2,5,90,71,m,95,75
58,2,5,84,84,m,83,86
59,2,5,110,61,x,0,0
60,2,5,69,90,i,0,0
61,2,5,92,76,m,96,78
62,2,5,74,82,m,75,86
63,2,5,98,78,a,105,67
64,2,5,80,83,m,84,85
65,2,5,93,75,m,94,74
66,2,5,71,100,x,0,0
67,2,5,95,79,m,101,80
68,2,5,68,94,i,0,0
69,2,5,112,67,x,0,0
70,2,5,74,81,m,78,85
71,2,5,99,56,i,0,0
72,2,5,84,104,x,0,0
73,2,5,96,77,m,97,77
74,2,5,94,102,x,0,0
75,2,5,91,65,a,105,67
76,2,5,78,81,m,78,84
77,2,5,92,76,m,94,77
78,2,5,76,81,m,79,84
79,2,5,96,79,m,102,79
80,2,5,82,82,m,86,86
81,2,5,91,68,i,0,0
82,2,5,79,103,x,0,0
83,2,5,92,63,m,91,66
84,2,5,69,98,x,0,0
85,2,5,98,79,a,105,67
86,2,5,82,103,x,0,0
87,2,5,96,79,m,102,79
88,2,5,83,82,m,84,85
89,2,5,111,63,x,0,0
90,2,5,69,88,m,71,89
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,95,76,m,95,76
96,2,5,92,103,x,0,0
97,2,5,91,71,a,105,67
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,73,87,a,80,97
107,2,5,92,73,i,0,0
108,2,5,80,84,m,84,85
109,2,5,91,75,a,105,67
110,2,5,83,84,a,80,98
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,91,61,a,105,67
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,x,0,0
37,1,36,80,84,x,0,0
38,1,36,105,67,x,0,0
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,a,99,56
44,1,36,80,98,a,83,86
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,98,79,m,104,79
48,2,5,84,85,m,89,88
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,97,57,a,107,65
52,2,5,86,85,a,80,98
53,2,5,114,71,x,0,0
54,2,5,77,86,a,80,98
55,2,5,94,61,m,95,62
56,2,5,82,84,m,84,85
57,2,5,95,75,a,105,67
58,2,5,83,86,a,80,98
59,2,5,110,61,x,0,0
60,2,5,69,90,m,73,86
61,2,5,96,79,m,101,79
62,2,5,77,84,m,82,84
63,2,5,99,77,m,99,77
64,2,5,86,85,m,88,88
65,2,5,94,81,m,98,78
66,2,5,71,100,x,0,0
67,2,5,101,80,a,107,65
68,2,5,68,94,a,80,98
69,2,5,112,67,x,0,0
70,2,5,78,85,m,82,84
71,2,5,99,56,a,105,67
72,2,5,84,104,x,0,0
73,2,5,97,79,m,101,79
74,2,5,94,102,x,0,0
75,2,5,93,65,m,95,65
76,2,5,78,85,a,80,98
77,2,5,95,79,m,100,79
78,2,5,79,84,a,80,98
79,2,5,102,79,m,105,77
80,2,5,87,86,a,80,98
81,2,5,91,68,a,105,67
82,2,5,79,103,x,0,0
83,2,5,89,69,m,93,71
84,2,5,69,98,x,0,0
85,2,5,100,78,i,0,0
86,2,5,82,103,x,0,0
87,2,5,102,79,a,105,67
88,2,5,86,85,m,88,89
89,2,5,111,63,x,0,0
90,2,5,71,89,a,80,98
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,96,79,m,101,79
96,2,5,92,103,x,0,0
97,2,5,93,70,i,0,0
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,73,88,a,80,98
107,2,5,92,73,m,95,76
108,2,5,86,85,m,88,88
109,2,5,95,73,i,0,0
110,2,5,85,87,i,0,0
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,93,63,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,x,0,0
37,1,36,80,84,x,0,0
38,1,36,105,67,x,0,0
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,a,95,62
44,1,36,80,98,x,0,0
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,104,79,a,107,65
48,2,5,90,88,m,90,90
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,98,58,i,0,0
52,2,5,88,89,i,0,0
53,2,5,114,71,x,0,0
54,2,5,77,86,i,0,0
55,2,5,95,62,a,107,65
56,2,5,86,85,m,91,83
57,2,5,96,75,m,97,74
58,2,5,83,86,i,0,0
59,2,5,110,61,x,0,0
60,2,5,73,86,m,75,87
61,2,5,102,80,m,108,79
62,2,5,84,84,m,84,85
63,2,5,100,80,m,105,79
64,2,5,90,89,m,90,90
65,2,5,100,79,m,103,78
66,2,5,71,100,x,0,0
67,2,5,105,77,i,0,0
68,2,5,69,94,i,0,0
69,2,5,112,67,x,0,0
70,2,5,84,84,m,90,82
71,2,5,99,56,a,107,65
72,2,5,84,104,x,0,0
73,2,5,102,80,m,108,79
74,2,5,94,102,x,0,0
75,2,5,95,65,a,107,65
76,2,5,79,86,i,0,0
77,2,5,101,79,m,106,79
78,2,5,81,86,i,0,0
79,2,5,106,78,a,107,65
80,2,5,87,87,i,0,0
81,2,5,93,68,m,95,67
82,2,5,79,103,x,0,0
83,2,5,93,73,m,96,71
84,2,5,69,98,x,0,0
85,2,5,100,78,a,107,65
86,2,5,82,103,x,0,0
87,2,5,102,79,m,104,79
88,2,5,91,89,m,90,90
89,2,5,111,63,x,0,0
90,2,5,71,89,i,0,0
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,102,81,m,107,79
96,2,5,92,103,x,0,0
97,2,5,93,70,a,107,65
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,73,88,i,0,0
107,2,5,96,77,a,107,65
108,2,5,91,89,a,80,98
109,2,5,95,73,a,107,65
110,2,5,85,87,a,80,98
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,93,63,m,93,66
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,x,0,0
37,1,36,80,84,x,0,0
38,1,36,105,67,x,0,0
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,x,0,0
44,1,36,80,98,x,0,0
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,109,78,i,0,0
48,2,5,94,87,m,96,83
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,98,58,a,107,65
52,2,5,88,89,m,91,85
53,2,5,114,71,x,0,0
54,2,5,77,86,i,0,0
55,2,5,96,62,i,0,0
56,2,5,92,83,m,93,81
57,2,5,98,77,m,98,76
58,2,5,83,86,i,0,0
59,2,5,110,61,x,0,0
60,2,5,75,87,i,0,0
61,2,5,110,80,m,110,79
62,2,5,89,82,m,92,79
63,2,5,106,80,m,107,79
64,2,5,94,87,m,96,84
65,2,5,104,79,m,105,79
66,2,5,71,100,x,0,0
67,2,5,105,77,i,0,0
68,2,5,70,93,i,0,0
69,2,5,112,67,x,0,0
70,2,5,90,81,m,92,79
71,2,5,99,56,i,0,0
72,2,5,84,104,x,0,0
73,2,5,110,80,m,110,79
74,2,5,94,102,x,0,0
75,2,5,95,65,i,0,0
76,2,5,81,84,m,84,82
77,2,5,107,80,m,107,79
78,2,5,81,86,m,86,82
79,2,5,107,78,i,0,0
80,2,5,88,86,m,90,84
81,2,5,95,67,a,107,65
82,2,5,79,103,x,0,0
83,2,5,95,77,m,96,77
84,2,5,69,98,x,0,0
85,2,5,101,76,i,0,0
86,2,5,82,103,x,0,0
87,2,5,105,79,m,106,79
88,2,5,94,88,m,97,84
89,2,5,111,63,x,0,0
90,2,5,75,87,m,79,85
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,107,79,m,109,79
96,2,5,92,103,x,0,0
97,2,5,96,69,i,0,0
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,73,88,i,0,0
107,2,5,99,75,i,0,0
108,2,5,90,90,i,0,0
109,2,5,97,72,i,0,0
110,2,5,85,87,i,0,0
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,91,69,m,93,69
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,x,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,x,0,0
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,66,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,x,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,x,0,0
37,1,36,80,84,x,0,0
38,1,36,105,67,x,0,0
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,107,65,x,0,0
44,1,36,80,98,x,0,0
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,109,78,i,0,0
48,2,5,94,83,i,0,0
49,2,5,112,65,x,0,0
50,2,5,68,96,x,0,0
51,2,5,98,58,i,0,0
52,2,5,88,84,i,0,0
53,2,5,114,71,x,0,0
54,2,5,82,82,m,83,82
55,2,5,96,62,i,0,0
56,2,5,93,81,i,0,0
57,2,5,99,77,i,0,0
58,2,5,83,86,i,0,0
59,2,5,110,61,x,0,0
60,2,5,75,87,i,0,0
61,2,5,112,80,i,0,0
62,2,5,90,79,i,0,0
63,2,5,109,80,i,0,0
64,2,5,96,84,i,0,0
65,2,5,106,80,i,0,0
66,2,5,71,100,x,0,0
67,2,5,105,77,i,0,0
68,2,5,76,88,m,77,88
69,2,5,112,67,x,0,0
70,2,5,92,79,i,0,0
71,2,5,99,56,i,0,0
72,2,5,84,104,x,0,0
73,2,5,110,79,i,0,0
74,2,5,94,102,x,0,0
75,2,5,95,65,i,0,0
76,2,5,84,82,i,0,0
77,2,5,109,80,i,0,0
78,2,5,81,80,i,0,0
79,2,5,107,78,i,0,0
80,2,5,90,84,i,0,0
81,2,5,95,67,i,0,0
82,2,5,79,103,x,0,0
83,2,5,96,77,i,0,0
84,2,5,69,98,x,0,0
85,2,5,101,76,i,0,0
86,2,5,82,103,x,0,0
87,2,5,107,80,i,0,0
88,2,5,88,84,i,0,0
89,2,5,111,63,x,0,0
90,2,5,79,85,i,0,0
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,112,80,i,0,0
96,2,5,92,103,x,0,0
97,2,5,96,69,i,0,0
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,79,84,m,80,83
107,2,5,99,75,i,0,0
108,2,5,90,90,i,0,0
109,2,5,97,72,i,0,0
110,2,5,85,87,i,0,0
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,93,69,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
