ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,8,108,112,a,95,100
159,2,8,115,109,m,110,107
160,2,8,112,110,m,107,107
161,2,8,103,118,m,101,115
162,2,8,106,113,m,102,113
163,2,8,101,116,a,89,109
164,2,8,113,108,m,108,106
165,2,8,101,113,a,89,109
166,2,8,104,115,m,100,117
167,2,8,113,108,m,108,105
168,2,45,107,117,m,100,119
169,2,45,108,114,m,109,108
170,2,45,107,113,m,102,118
171,2,45,108,112,m,109,108
172,2,45,103,116,a,89,109
173,2,45,108,110,a,95,100
174,2,45,108,111,m,104,117
175,2,45,105,111,a,95,100
176,2,45,103,114,a,89,109
177,2,45,107,109,a,95,100
0,1,6,88,89,m,93,86
1,1,6,85,92,m,85,97
2,1,6,88,91,a,96,97
3,1,6,85,93,a,89,113
4,1,6,90,87,m,95,86
5,1,6,85,95,a,87,113
6,1,6,87,93,i,0,0
7,1,6,85,95,m,86,98
8,1,6,90,87,m,96,87
9,1,6,85,97,m,86,98
10,1,6,87,93,i,0,0
11,1,6,82,106,a,89,113
12,1,6,91,87,m,96,87
13,1,6,82,101,m,82,102
14,1,6,88,94,i,0,0
15,1,6,87,95,a,96,97
16,1,6,91,87,m,96,87
17,1,6,82,106,a,89,113
18,1,6,92,87,m,94,87
19,1,6,89,92,i,0,0
20,1,6,89,92,i,0,0
21,1,6,81,102,a,87,113
22,1,6,90,91,i,0,0
23,1,6,87,97,a,95,97
24,1,6,91,89,a,96,97
25,1,6,87,97,i,0,0
26,1,6,89,93,i,0,0
27,1,6,82,101,m,81,102
28,1,6,89,95,i,0,0
29,1,6,85,98,m,86,98
30,1,6,89,92,i,0,0
31,1,6,88,93,a,96,97
32,1,6,88,91,a,96,97
33,1,6,79,105,a,87,113
34,1,6,92,91,a,96,97
35,1,6,85,97,m,86,98
36,1,6,90,91,i,0,0
37,1,6,82,106,a,89,113
38,1,6,90,91,a,96,97
39,1,6,89,97,a,96,97
40,1,6,91,89,i,0,0
41,1,6,82,102,a,87,113
42,1,6,90,96,a,96,97
43,1,6,78,106,a,87,113
44,1,6,91,89,i,0,0
45,1,6,88,93,a,96,97
46,1,6,91,94,i,0,0
47,1,6,80,105,a,87,112
48,1,6,91,98,a,96,97
49,1,6,82,106,a,89,113
50,1,6,94,88,a,96,97
51,1,6,88,93,a,96,97
52,1,6,88,91,a,96,97
53,1,6,82,104,a,89,113
54,1,6,92,92,i,0,0
55,1,6,80,104,m,79,104
56,1,6,91,89,a,96,97
57,1,6,82,106,a,89,113
58,1,6,90,94,i,0,0
59,1,6,82,106,a,89,113
60,1,6,92,88,a,96,97
61,1,6,84,101,i,0,0
62,1,6,89,100,a,96,97
63,1,6,82,101,a,87,113
64,1,6,87,99,i,0,0
65,1,6,83,105,a,87,113
66,1,6,92,94,a,96,97
67,1,6,82,101,a,87,113
68,1,6,87,97,a,96,97
69,1,6,83,103,a,87,113
70,1,6,90,94,i,0,0
71,1,6,91,96,a,96,97
72,1,6,86,100,a,89,113
73,1,6,91,93,i,0,0
74,1,6,91,100,a,96,97
75,1,6,88,101,a,94,105
76,1,12,93,92,a,96,97
77,1,12,88,105,a,87,113
78,1,12,99,89,a,96,97
79,1,12,96,91,a,96,97
80,1,12,92,103,a,96,102
81,1,16,84,97,m,86,97
82,1,16,95,87,m,95,89
83,1,16,89,109,a,90,110
84,1,16,95,100,a,97,100
85,2,10,99,98,a,95,100
86,2,10,90,111,a,89,109
87,2,10,97,97,a,95,100
88,2,10,90,111,a,89,109
89,2,10,96,97,a,95,100
90,2,10,87,113,x,0,0
91,2,10,96,97,x,0,0
92,2,10,90,110,a,89,109
93,2,10,94,105,x,0,0
94,2,10,90,111,a,89,109
95,2,10,96,97,a,95,100
96,2,10,90,109,x,0,0
97,2,10,96,97,a,95,100
98,2,10,90,113,m,83,109
99,2,10,96,97,x,0,0
100,2,10,89,113,m,83,108
101,2,10,92,109,a,89,109
102,2,10,88,111,a,89,109
103,2,10,95,97,x,0,0
104,2,10,87,113,a,89,109
105,2,10,96,97,x,0,0
106,2,10,89,113,m,83,108
107,2,10,97,99,a,95,100
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,112,a,89,109
111,2,10,96,97,a,95,100
112,2,10,91,110,a,89,109
113,2,10,97,100,x,0,0
114,2,10,90,110,a,89,109
115,2,10,97,99,x,0,0
116,2,10,90,111,a,89,109
117,2,10,95,103,x,0,0
118,2,10,90,110,a,89,109
119,2,10,96,102,a,95,100
120,2,10,94,105,x,0,0
121,2,10,97,102,a,95,100
122,2,10,90,110,a,89,109
123,2,10,75,91,x,0,0
124,2,8,108,110,m,105,109
125,2,8,102,114,m,103,111
126,2,8,101,117,m,97,119
127,2,8,101,115,m,103,111
128,2,8,110,108,m,106,108
129,2,8,111,109,m,107,106
130,2,8,111,115,m,107,111
131,2,8,108,113,m,105,108
132,2,8,107,111,m,103,111
133,2,8,103,112,m,105,108
134,2,8,107,110,m,103,111
135,2,8,109,112,m,106,108
136,2,8,105,110,m,102,113
137,2,8,103,111,m,106,108
138,2,8,98,117,a,89,109
139,2,8,102,117,m,102,113
140,2,8,108,109,m,105,109
141,2,8,106,110,m,107,106
142,2,8,107,109,m,103,111
143,2,8,106,112,m,106,108
144,2,8,105,110,m,103,111
145,2,8,101,116,m,102,113
146,2,8,105,110,m,102,113
147,2,8,103,114,m,103,111
148,2,8,99,117,a,89,109
149,2,8,106,107,a,95,100
150,2,8,108,108,m,105,109
151,2,8,101,111,a,92,103
152,2,8,108,107,m,105,109
153,2,8,103,112,m,105,109
154,2,8,103,118,m,99,118
155,2,8,102,118,m,101,115
156,2,8,104,110,a,95,100
157,2,8,101,116,m,102,113
158,2,8,104,108,a,95,100
159,2,8,109,106,a,95,100
160,2,8,107,107,m,104,109
161,2,8,102,114,m,104,110
162,2,8,102,114,m,100,117
163,2,8,100,115,a,89,109
164,2,8,108,106,m,106,108
165,2,8,101,113,a,89,109
166,2,8,100,117,m,96,119
167,2,8,108,105,a,95,100
168,2,45,100,119,a,89,109
169,2,45,112,107,m,110,101
170,2,45,102,119,a,89,109
171,2,45,111,106,a,95,100
172,2,45,102,116,a,89,109
173,2,45,108,106,a,95,100
174,2,45,104,118,m,100,121
175,2,45,105,111,a,95,100
176,2,45,103,114,a,89,109
177,2,45,107,109,a,95,100
0,1,6,94,86,m,97,86
1,1,6,84,99,i,0,0
2,1,6,88,91,i,0,0
3,1,6,85,98,m,86,98
4,1,6,96,85,m,101,87
5,1,6,85,98,m,86,98
6,1,6,87,93,i,0,0
7,1,6,82,106,a,82,109
8,1,6,97,86,m,101,88
9,1,6,82,106,a,82,109
10,1,6,87,93,a,96,97
11,1,6,82,106,i,0,0
12,1,6,96,87,a,96,97
13,1,6,79,102,a,82,109
14,1,6,88,94,i,0,0
15,1,6,87,95,i,0,0
16,1,6,100,85,m,101,87
17,1,6,82,106,a,82,109
18,1,6,94,87,a,96,97
19,1,6,89,92,a,96,97
20,1,6,89,92,i,0,0
21,1,6,80,103,a,82,109
22,1,6,90,91,a,96,97
23,1,6,87,97,a,96,97
24,1,6,91,89,i,0,0
25,1,6,87,97,i,0,0
26,1,6,89,93,i,0,0
27,1,6,79,102,a,82,109
28,1,6,89,95,a,96,97
29,1,6,82,106,i,0,0
30,1,6,89,92,i,0,0
31,1,6,88,93,a,96,97
32,1,6,88,91,i,0,0
33,1,6,76,106,a,82,109
34,1,6,92,91,a,96,97
35,1,6,82,106,a,82,109
36,1,6,90,91,i,0,0
37,1,6,82,106,i,0,0
38,1,6,90,91,i,0,0
39,1,6,89,97,a,96,97
40,1,6,91,89,a,96,97
41,1,6,80,103,a,82,109
42,1,6,90,96,a,96,97
43,1,6,78,106,a,82,109
44,1,6,91,89,a,96,97
45,1,6,88,93,i,0,0
46,1,6,91,94,a,96,97
47,1,6,80,105,i,0,0
48,1,6,91,98,a,96,97
49,1,6,82,106,i,0,0
50,1,6,94,88,i,0,0
51,1,6,88,93,a,96,97
52,1,6,88,91,i,0,0
53,1,6,82,104,i,0,0
54,1,6,92,92,i,0,0
55,1,6,76,105,a,82,109
56,1,6,91,89,a,96,97
57,1,6,82,106,i,0,0
58,1,6,90,94,a,96,97
59,1,6,82,106,i,0,0
60,1,6,92,88,a,96,97
61,1,6,84,101,i,0,0
62,1,6,89,100,a,96,97
63,1,6,79,102,a,82,109
64,1,6,87,99,a,96,97
65,1,6,83,105,a,82,109
66,1,6,92,94,i,0,0
67,1,6,81,103,a,82,109
68,1,6,87,97,i,0,0
69,1,6,83,103,a,82,109
70,1,6,90,94,a,96,97
71,1,6,91,96,a,96,97
72,1,6,86,100,m,86,100
73,1,6,91,93,i,0,0
74,1,6,91,100,a,96,97
75,1,6,88,101,a,86,109
76,1,12,93,92,a,96,97
77,1,12,88,105,a,86,109
78,1,12,99,89,a,96,97
79,1,12,96,91,a,96,97
80,1,12,92,103,a,96,102
81,1,16,80,108,i,0,0
82,1,16,100,85,m,102,91
83,1,16,89,109,a,90,110
84,1,16,95,100,a,97,102
85,2,10,96,97,x,0,0
86,2,10,90,111,a,89,109
87,2,10,96,97,x,0,0
88,2,10,90,111,a,89,109
89,2,10,96,97,a,95,100
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,90,110,a,89,109
93,2,10,94,105,x,0,0
94,2,10,90,111,a,89,109
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,82,109,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,a,89,109
102,2,10,88,111,a,89,109
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,a,95,100
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,a,89,109
111,2,10,96,97,a,95,100
112,2,10,91,110,a,89,109
113,2,10,97,100,x,0,0
114,2,10,90,110,a,89,109
115,2,10,97,99,x,0,0
116,2,10,90,111,a,89,109
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,a,95,100
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,a,89,109
123,2,10,65,83,x,0,0
124,2,8,104,111,m,102,114
125,2,8,104,110,a,86,100
126,2,8,97,120,a,89,109
127,2,8,104,110,m,107,107
128,2,8,106,108,m,103,111
129,2,8,109,105,m,108,102
130,2,8,106,111,m,103,111
131,2,8,106,108,m,108,105
132,2,8,103,111,m,101,115
133,2,8,106,108,m,108,105
134,2,8,103,113,m,101,116
135,2,8,106,108,m,108,104
136,2,8,102,114,m,100,117
137,2,8,106,108,a,86,100
138,2,8,98,117,a,89,109
139,2,8,103,112,m,106,109
140,2,8,104,111,m,102,114
141,2,8,108,105,a,100,85
142,2,8,103,111,m,101,115
143,2,8,107,107,m,108,104
144,2,8,103,113,m,100,117
145,2,8,103,112,m,106,108
146,2,8,102,114,m,100,117
147,2,8,104,110,a,86,100
148,2,8,97,118,a,89,109
149,2,8,105,107,a,95,100
150,2,8,104,111,m,102,114
151,2,8,101,111,a,92,103
152,2,8,105,110,m,102,113
153,2,8,106,108,m,108,105
154,2,8,99,118,m,95,121
155,2,8,102,114,m,104,110
156,2,8,103,109,a,95,100
157,2,8,103,112,m,106,108
158,2,8,104,108,a,95,100
159,2,8,107,103,a,95,100
160,2,8,104,111,m,101,114
161,2,8,105,109,m,107,106
162,2,8,100,118,m,96,120
163,2,8,100,115,a,89,109
164,2,8,106,109,m,103,111
165,2,8,101,113,a,89,109
166,2,8,96,119,a,89,109
167,2,8,106,105,a,95,100
168,2,45,100,119,a,89,109
169,2,45,110,101,a,100,85
170,2,45,98,121,a,89,109
171,2,45,109,103,a,95,100
172,2,45,102,116,a,89,109
173,2,45,108,106,a,95,100
174,2,45,99,123,a,89,109
175,2,45,105,111,a,95,100
176,2,45,103,114,a,89,109
177,2,45,107,109,a,95,100
0,1,6,100,85,m,105,91
1,1,6,84,99,m,83,102
2,1,6,88,91,a,96,97
3,1,6,85,99,m,86,100
4,1,6,102,88,m,103,91
5,1,6,81,107,a,90,111
6,1,6,87,93,i,0,0
7,1,6,82,106,a,88,111
8,1,6,102,88,a,96,97
9,1,6,82,106,a,88,111
10,1,6,87,93,i,0,0
11,1,6,82,106,a,87,111
12,1,6,96,87,a,96,97
13,1,6,79,102,i,0,0
14,1,6,88,94,i,0,0
15,1,6,87,95,i,0,0
16,1,6,101,88,m,105,92
17,1,6,82,106,i,0,0
18,1,6,94,87,i,0,0
19,1,6,89,92,i,0,0
20,1,6,89,92,i,0,0
21,1,6,80,103,m,79,105
22,1,6,90,91,i,0,0
23,1,6,87,97,a,96,97
24,1,6,91,89,i,0,0
25,1,6,87,97,i,0,0
26,1,6,89,93,i,0,0
27,1,6,79,102,m,80,103
28,1,6,89,95,a,96,97
29,1,6,82,106,a,88,111
30,1,6,89,92,i,0,0
31,1,6,88,93,i,0,0
32,1,6,88,91,a,96,97
33,1,6,76,106,m,77,107
34,1,6,92,91,i,0,0
35,1,6,82,106,a,88,111
36,1,6,90,91,i,0,0
37,1,6,82,106,a,87,111
38,1,6,90,91,i,0,0
39,1,6,89,97,i,0,0
40,1,6,91,89,i,0,0
41,1,6,80,103,m,80,105
42,1,6,90,96,i,0,0
43,1,6,78,106,m,79,107
44,1,6,91,89,i,0,0
45,1,6,88,93,i,0,0
46,1,6,91,94,a,96,97
47,1,6,80,105,i,0,0
48,1,6,91,98,i,0,0
49,1,6,82,106,i,0,0
50,1,6,94,88,i,0,0
51,1,6,88,93,i,0,0
52,1,6,88,91,a,96,97
53,1,6,82,104,i,0,0
54,1,6,92,92,i,0,0
55,1,6,76,105,m,78,106
56,1,6,91,89,i,0,0
57,1,6,82,106,a,87,111
58,1,6,90,94,a,96,97
59,1,6,82,106,a,87,111
60,1,6,92,88,i,0,0
61,1,6,84,101,a,92,109
62,1,6,89,100,i,0,0
63,1,6,79,102,m,80,103
64,1,6,87,99,m,87,99
65,1,6,83,105,a,88,111
66,1,6,92,94,a,96,97
67,1,6,81,103,m,80,105
68,1,6,87,97,i,0,0
69,1,6,83,103,a,88,111
70,1,6,90,94,a,96,97
71,1,6,91,96,i,0,0
72,1,6,99,98,x,0,0
73,1,6,91,93,i,0,0
74,1,6,91,100,a,97,99
75,1,6,88,101,a,90,110
76,1,12,93,92,a,97,99
77,1,12,88,105,a,90,110
78,1,12,99,89,a,96,97
79,1,12,96,91,a,97,99
80,1,12,92,103,a,91,110
81,1,16,80,108,m,84,110
82,1,16,102,92,m,99,95
83,1,16,89,109,a,90,110
84,1,16,95,100,i,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,a,89,109
87,2,10,96,97,x,0,0
88,2,10,90,111,a,89,109
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,90,110,a,89,109
93,2,10,94,105,x,0,0
94,2,10,90,111,a,89,109
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,81,107,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,91,110,a,89,109
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,90,111,a,89,109
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,a,89,109
123,2,10,54,75,x,0,0
124,2,8,102,114,m,99,118
125,2,8,107,106,m,108,104
126,2,8,95,120,a,89,109
127,2,8,109,107,a,102,92
128,2,8,93,121,i,0,0
129,2,8,110,102,a,102,92
130,2,8,102,113,m,100,117
131,2,8,109,103,a,99,98
132,2,8,101,116,m,98,119
133,2,8,109,103,a,99,98
134,2,8,101,117,m,98,119
135,2,8,109,103,a,99,98
136,2,8,100,118,m,96,120
137,2,8,108,104,a,102,92
138,2,8,98,117,a,89,109
139,2,8,106,109,m,108,105
140,2,8,102,114,m,99,118
141,2,8,108,102,a,102,92
142,2,8,101,116,m,98,119
143,2,8,109,103,a,101,88
144,2,8,100,118,m,97,120
145,2,8,108,108,m,108,104
146,2,8,100,118,m,96,120
147,2,8,107,107,m,108,104
148,2,8,97,118,a,89,109
149,2,8,105,107,a,95,100
150,2,8,101,114,m,99,118
151,2,8,101,111,a,92,103
152,2,8,102,114,m,100,118
153,2,8,109,104,a,99,98
154,2,8,95,121,a,89,109
155,2,8,105,110,m,107,106
156,2,8,103,109,a,95,100
157,2,8,108,108,m,108,104
158,2,8,104,108,a,95,100
159,2,8,107,103,a,102,92
160,2,8,101,115,m,99,118
161,2,8,108,105,a,99,98
162,2,8,95,122,m,92,121
163,2,8,100,115,a,89,109
164,2,8,102,113,m,100,117
165,2,8,101,113,a,89,109
166,2,8,96,119,a,89,109
167,2,8,106,105,a,102,92
168,2,45,100,119,a,89,109
169,2,45,110,101,a,99,98
170,2,45,98,121,a,89,109
171,2,45,109,103,a,99,98
172,2,45,102,116,a,89,109
173,2,45,108,106,a,102,92
174,2,45,96,122,a,89,109
175,2,45,105,111,a,95,100
176,2,45,103,114,a,89,109
177,2,45,107,109,a,95,100
0,1,6,105,91,a,108,102
1,1,6,82,102,a,90,111
2,1,6,88,91,m,89,98
3,1,6,85,103,a,90,111
4,1,6,103,91,m,104,92
5,1,6,81,107,i,0,0
6,1,6,87,93,m,89,98
7,1,6,82,106,a,90,111
8,1,6,102,90,m,105,91
9,1,6,82,106,a,90,111
10,1,6,87,93,m,89,98
11,1,6,82,106,i,0,0
12,1,6,96,87,m,99,91
13,1,6,80,102,m,80,105
14,1,6,89,95,m,96,93
15,1,6,87,96,m,84,100
16,1,6,105,92,a,108,102
17,1,6,82,106,a,90,111
18,1,6,95,89,m,101,94
19,1,6,89,94,m,87,100
20,1,6,89,94,m,96,93
21,1,6,78,106,m,77,112
22,1,6,90,91,m,91,98
23,1,6,87,97,m,86,100
24,1,6,91,89,m,91,96
25,1,6,87,97,m,86,100
26,1,6,89,94,m,96,93
27,1,6,80,103,m,80,105
28,1,6,89,95,m,92,98
29,1,6,82,106,a,90,111
30,1,6,89,94,m,96,93
31,1,6,88,94,m,86,100
32,1,6,88,91,m,89,98
33,1,6,77,107,a,90,111
34,1,6,92,91,i,0,0
35,1,6,82,106,a,90,111
36,1,6,90,92,m,97,94
37,1,6,82,106,a,90,111
38,1,6,90,92,m,96,92
39,1,6,89,98,m,85,99
40,1,6,91,89,m,97,93
41,1,6,78,105,m,77,112
42,1,6,90,97,m,94,102
43,1,6,79,107,i,0,0
44,1,6,91,89,m,97,93
45,1,6,88,94,m,86,100
46,1,6,91,94,m,92,100
47,1,6,80,105,m,78,108
48,1,6,91,98,m,91,99
49,1,6,82,106,a,90,111
50,1,6,95,89,m,100,94
51,1,6,88,94,m,86,100
52,1,6,88,91,m,89,97
53,1,6,82,104,a,90,111
54,1,6,92,92,m,91,96
55,1,6,78,106,a,90,111
56,1,6,91,89,m,97,93
57,1,6,82,106,a,90,111
58,1,6,90,94,m,91,99
59,1,6,82,106,a,90,111
60,1,6,92,88,m,95,90
61,1,6,85,102,a,90,110
62,1,6,89,100,m,89,101
63,1,6,80,103,m,78,108
64,1,6,99,88,i,0,0
65,1,6,83,105,a,90,111
66,1,6,92,94,m,93,100
67,1,6,78,105,m,77,111
68,1,6,87,97,m,89,99
69,1,6,83,103,a,90,111
70,1,6,90,94,m,92,98
71,1,6,91,97,m,87,98
72,1,6,99,98,x,0,0
73,1,6,91,93,m,91,97
74,1,6,91,100,m,91,100
75,1,6,88,101,i,0,0
76,1,12,93,92,m,99,96
77,1,12,88,105,a,90,110
78,1,12,104,87,m,108,90
79,1,12,96,91,a,107,103
80,1,12,92,103,a,91,110
81,1,16,84,110,m,85,110
82,1,16,99,95,m,104,99
83,1,16,89,109,x,0,0
84,1,16,94,100,m,94,106
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,90,111,a,89,109
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,90,110,a,89,109
93,2,10,94,105,x,0,0
94,2,10,90,111,a,89,109
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,77,95,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,91,110,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,90,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,44,67,x,0,0
124,2,8,99,118,m,95,120
125,2,8,108,104,a,99,95
126,2,8,95,120,a,89,109
127,2,8,108,104,a,99,95
128,2,8,93,121,i,0,0
129,2,8,110,102,a,99,95
130,2,8,100,118,m,99,118
131,2,8,111,103,a,99,95
132,2,8,98,120,m,94,120
133,2,8,111,103,a,99,95
134,2,8,97,121,m,93,121
135,2,8,111,103,a,99,95
136,2,8,95,122,m,91,122
137,2,8,108,104,a,99,95
138,2,8,98,117,a,94,100
139,2,8,108,105,a,99,95
140,2,8,99,118,m,95,120
141,2,8,108,102,a,99,95
142,2,8,98,120,m,94,122
143,2,8,110,102,a,99,95
144,2,8,97,121,m,92,122
145,2,8,108,104,a,99,95
146,2,8,95,122,m,90,122
147,2,8,108,104,a,99,95
148,2,8,97,118,a,94,100
149,2,8,105,107,a,99,95
150,2,8,98,120,m,95,120
151,2,8,101,111,a,94,100
152,2,8,100,118,m,97,119
153,2,8,111,104,a,99,95
154,2,8,93,121,a,89,109
155,2,8,107,106,a,99,95
156,2,8,103,109,a,94,100
157,2,8,108,104,a,99,95
158,2,8,104,108,a,94,100
159,2,8,107,103,a,99,95
160,2,8,99,120,m,95,120
161,2,8,108,104,a,99,95
162,2,8,92,121,a,84,110
163,2,8,100,115,a,94,100
164,2,8,100,118,m,97,119
165,2,8,101,113,a,94,100
166,2,8,96,119,a,94,100
167,2,8,106,105,a,99,95
168,2,45,100,119,i,0,0
169,2,45,110,101,a,99,95
170,2,45,98,121,i,0,0
171,2,45,109,103,a,99,95
172,2,45,102,116,a,89,109
173,2,45,108,106,a,99,95
174,2,45,96,122,i,0,0
175,2,45,105,111,a,99,95
176,2,45,103,114,a,94,100
177,2,45,107,109,a,94,100
0,1,6,107,92,a,108,102
1,1,6,80,105,i,0,0
2,1,6,89,98,m,93,104
3,1,6,85,103,i,0,0
4,1,6,105,91,m,110,91
5,1,6,81,107,a,87,112
6,1,6,91,96,m,94,102
7,1,6,82,106,i,0,0
8,1,6,106,91,m,109,92
9,1,6,82,106,m,83,108
10,1,6,91,96,m,94,102
11,1,6,82,106,i,0,0
12,1,6,100,92,m,105,91
13,1,6,78,107,a,88,112
14,1,6,96,93,m,101,94
15,1,6,84,100,m,84,105
16,1,6,105,92,a,108,102
17,1,6,82,106,a,87,112
18,1,6,101,94,a,108,102
19,1,6,86,100,m,86,102
20,1,6,97,93,m,103,93
21,1,6,77,112,a,87,112
22,1,6,91,98,m,93,105
23,1,6,84,100,m,84,104
24,1,6,91,97,m,93,103
25,1,6,86,100,m,85,104
26,1,6,97,93,m,103,93
27,1,6,78,107,m,78,111
28,1,6,91,98,m,94,105
29,1,6,82,106,m,84,108
30,1,6,97,93,m,103,93
31,1,6,86,100,m,86,103
32,1,6,89,99,m,93,104
33,1,6,80,109,m,81,111
34,1,6,94,92,m,99,94
35,1,6,82,106,i,0,0
36,1,6,98,94,m,104,92
37,1,6,82,106,a,87,112
38,1,6,97,93,m,103,93
39,1,6,85,100,m,84,104
40,1,6,98,93,m,102,93
41,1,6,76,113,a,88,112
42,1,6,95,102,a,103,109
43,1,6,79,107,i,0,0
44,1,6,97,93,m,102,93
45,1,6,86,100,m,85,104
46,1,6,92,100,m,97,99
47,1,6,78,108,m,76,110
48,1,6,91,100,m,97,99
49,1,6,82,106,a,87,112
50,1,6,101,94,m,106,91
51,1,6,86,100,m,86,103
52,1,6,89,98,m,93,104
53,1,6,82,105,a,87,112
54,1,6,91,97,m,94,103
55,1,6,78,110,i,0,0
56,1,6,98,93,m,102,93
57,1,6,82,106,a,87,112
58,1,6,91,99,m,96,100
59,1,6,82,106,i,0,0
60,1,6,95,91,m,101,94
61,1,6,85,102,i,0,0
62,1,6,89,101,m,95,101
63,1,6,76,110,m,76,114
64,1,6,99,88,m,100,90
65,1,6,83,105,i,0,0
66,1,6,93,100,a,104,108
67,1,6,76,113,m,78,117
68,1,6,89,99,m,95,102
69,1,6,83,103,i,0,0
70,1,6,92,98,m,96,100
71,1,6,87,98,m,87,102
72,1,6,99,98,x,0,0
73,1,6,91,98,m,94,104
74,1,6,93,100,a,107,103
75,1,6,88,101,i,0,0
76,1,12,100,93,m,103,92
77,1,12,88,105,a,88,112
78,1,12,110,89,a,110,102
79,1,12,101,97,a,107,103
80,1,12,92,103,m,93,105
81,1,16,85,110,a,88,112
82,1,16,105,96,m,106,98
83,1,16,89,109,x,0,0
84,1,16,94,107,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,88,112,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,88,112,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,72,83,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,88,111,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,33,59,x,0,0
124,2,8,95,120,a,85,110
125,2,8,112,104,a,105,96
126,2,8,93,122,m,88,124
127,2,8,108,104,a,105,96
128,2,8,93,121,m,93,121
129,2,8,110,102,a,105,96
130,2,8,96,121,a,94,107
131,2,8,111,103,a,105,96
132,2,8,94,120,a,94,107
133,2,8,111,103,a,105,96
134,2,8,93,121,m,89,124
135,2,8,111,103,a,105,96
136,2,8,91,122,a,85,110
137,2,8,108,104,a,105,96
138,2,8,98,117,a,94,107
139,2,8,110,105,a,105,96
