ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-104,-160,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-88,-172,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-39,-198,x,0,0
94,2,10,-8,-210,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-213,158,x,0,0
102,2,25,138,135,a,145,117
103,2,25,118,137,a,118,130
104,2,25,134,128,a,125,124
105,2,25,124,136,a,120,130
106,2,25,134,122,a,126,121
107,2,25,133,133,a,122,128
108,2,25,131,135,a,122,128
109,2,25,135,133,a,122,128
110,2,25,133,120,x,0,0
111,2,25,139,125,a,143,118
112,2,25,130,129,a,125,124
113,2,25,128,139,a,120,130
114,2,25,133,127,a,125,124
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,106,279,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,270,-17,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,124,111,a,134,122
17,1,35,124,115,a,134,122
18,1,35,122,112,m,125,113
19,1,34,122,128,a,124,136
20,1,34,143,118,a,139,125
21,1,34,125,124,x,0,0
22,1,34,140,114,m,145,118
23,1,34,126,121,a,134,122
24,1,34,131,114,a,134,122
25,1,34,118,130,a,118,137
26,1,34,141,117,a,139,125
27,1,34,120,130,a,124,136
28,1,34,134,113,a,134,122
29,1,34,123,126,a,130,129
30,1,34,113,132,a,118,137
31,1,34,118,130,a,118,137
32,1,34,145,120,a,139,125
33,1,34,128,116,a,134,122
34,1,34,138,116,a,134,122
35,1,34,120,129,a,124,136
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-112,-170,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-95,-183,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-45,-210,x,0,0
94,2,10,-12,-223,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-226,160,x,0,0
102,2,25,138,135,a,145,120
103,2,25,118,137,a,118,130
104,2,25,134,128,a,125,124
105,2,25,124,136,a,120,130
106,2,25,134,122,a,138,116
107,2,25,133,133,a,122,128
108,2,25,131,135,a,122,128
109,2,25,135,133,a,122,128
110,2,25,133,120,x,0,0
111,2,25,139,125,a,145,120
112,2,25,130,129,i,0,0
113,2,25,128,139,a,120,130
114,2,25,133,127,a,125,124
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,107,288,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,278,-22,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,126,113,i,0,0
17,1,35,124,115,i,0,0
18,1,35,125,111,m,128,113
19,1,34,122,128,x,0,0
20,1,34,143,118,a,139,125
21,1,34,125,124,x,0,0
22,1,34,146,118,a,139,125
23,1,34,126,121,x,0,0
24,1,34,132,114,m,133,116
25,1,34,118,130,a,118,137
26,1,34,141,117,a,139,125
27,1,34,120,130,a,124,136
28,1,34,134,114,a,134,122
29,1,34,123,126,a,130,129
30,1,34,113,132,m,116,133
31,1,34,118,130,a,118,137
32,1,34,145,120,a,139,125
33,1,34,128,116,a,134,122
34,1,34,138,116,a,139,125
35,1,34,120,129,a,124,136
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-120,-180,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-103,-194,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-50,-222,x,0,0
94,2,10,-16,-235,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-239,163,x,0,0
102,2,25,138,135,a,145,120
103,2,25,118,137,x,0,0
104,2,25,134,128,a,123,126
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,123,126
108,2,25,131,135,a,122,128
109,2,25,135,133,a,122,128
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,a,123,126
113,2,25,128,139,a,120,130
114,2,25,133,127,a,126,121
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,108,297,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,286,-27,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,126,113,m,127,116
17,1,35,124,115,a,133,127
18,1,35,129,113,a,133,127
19,1,34,122,128,x,0,0
20,1,34,143,118,m,140,122
21,1,34,125,124,x,0,0
22,1,34,146,122,a,134,128
23,1,34,126,121,x,0,0
24,1,34,135,112,a,133,127
25,1,34,119,130,a,128,139
26,1,34,141,117,a,134,128
27,1,34,120,130,m,123,131
28,1,34,135,116,a,133,127
29,1,34,123,126,a,130,129
30,1,34,117,133,m,121,135
31,1,34,118,130,a,130,129
32,1,34,145,120,m,142,124
33,1,34,128,116,a,133,127
34,1,34,139,117,m,138,120
35,1,34,120,129,a,130,129
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-128,-191,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-110,-205,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-56,-234,x,0,0
94,2,10,-20,-248,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-252,166,x,0,0
102,2,25,138,135,a,146,122
103,2,25,118,137,x,0,0
104,2,25,134,128,a,141,117
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,123,126
108,2,25,131,135,a,119,130
109,2,25,135,133,a,146,122
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,a,123,126
113,2,25,128,139,a,119,130
114,2,25,133,127,a,135,116
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,109,307,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,294,-32,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,129,114,m,132,116
17,1,35,126,118,a,133,127
18,1,35,129,116,a,133,127
19,1,34,122,128,x,0,0
20,1,34,140,122,a,138,135
21,1,34,125,124,x,0,0
22,1,34,141,125,a,134,128
23,1,34,126,121,x,0,0
24,1,34,136,121,a,133,127
25,1,34,122,134,a,128,139
26,1,34,138,122,a,134,128
27,1,34,122,136,a,128,139
28,1,34,134,120,a,133,127
29,1,34,123,126,a,130,129
30,1,34,121,124,a,133,127
31,1,34,123,132,a,131,135
32,1,34,143,125,a,134,128
33,1,34,130,120,a,133,127
34,1,34,140,120,m,142,125
35,1,34,123,129,m,122,133
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-136,-201,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-117,-215,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-61,-246,x,0,0
94,2,10,-24,-260,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-265,169,x,0,0
102,2,25,138,135,a,141,125
103,2,25,118,137,x,0,0
104,2,25,134,128,a,138,122
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,123,132
108,2,25,131,135,a,123,132
109,2,25,135,133,a,143,125
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,a,122,136
114,2,25,133,127,a,130,120
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,110,316,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,303,-36,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,132,116,a,134,128
17,1,35,126,118,m,127,119
18,1,35,129,116,a,133,127
19,1,34,122,128,x,0,0
20,1,34,143,129,a,138,135
21,1,34,125,124,x,0,0
22,1,34,141,125,a,134,128
23,1,34,126,121,x,0,0
24,1,34,136,121,a,134,128
25,1,34,122,134,a,128,139
26,1,34,138,122,a,134,128
27,1,34,122,136,x,0,0
28,1,34,134,120,m,136,120
29,1,34,123,126,a,134,128
30,1,34,126,124,a,134,128
31,1,34,124,132,a,131,135
32,1,34,142,127,a,134,128
33,1,34,130,120,a,134,128
34,1,34,144,127,a,138,135
35,1,34,120,133,a,128,139
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-144,-211,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-125,-226,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-67,-257,x,0,0
94,2,10,-29,-273,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-277,172,x,0,0
102,2,25,138,135,a,143,129
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,124,132
108,2,25,131,135,a,124,132
109,2,25,135,133,a,143,129
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,a,122,136
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,112,325,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,311,-41,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,132,117,m,132,119
17,1,35,127,119,m,128,120
18,1,35,132,114,m,132,116
19,1,34,122,128,x,0,0
20,1,34,143,129,a,138,135
21,1,34,125,124,x,0,0
22,1,34,141,125,m,146,132
23,1,34,126,121,x,0,0
24,1,34,136,121,a,135,133
25,1,34,122,134,a,128,139
26,1,34,138,122,m,137,125
27,1,34,122,136,x,0,0
28,1,34,138,120,a,135,133
29,1,34,127,127,a,133,133
30,1,34,127,125,a,133,133
31,1,34,124,132,a,131,135
32,1,34,142,127,m,144,129
33,1,34,131,122,a,133,133
34,1,34,144,131,a,138,135
35,1,34,121,136,a,128,139
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-152,-222,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-132,-237,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-72,-269,x,0,0
94,2,10,-33,-285,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-290,175,x,0,0
102,2,25,138,135,a,143,129
103,2,25,118,137,x,0,0
104,2,25,134,128,x,0,0
105,2,25,124,136,x,0,0
106,2,25,134,122,x,0,0
107,2,25,133,133,a,127,127
108,2,25,131,135,a,124,132
109,2,25,135,133,a,136,121
110,2,25,133,120,x,0,0
111,2,25,139,125,x,0,0
112,2,25,130,129,x,0,0
113,2,25,128,139,a,122,134
114,2,25,133,127,x,0,0
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,113,335,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,319,-46,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,132,119,a,133,133
17,1,35,128,121,a,133,133
18,1,35,132,116,m,134,120
19,1,34,122,128,x,0,0
20,1,34,143,129,a,138,135
21,1,34,125,124,x,0,0
22,1,34,146,132,a,138,135
23,1,34,126,121,x,0,0
24,1,34,136,125,a,135,133
25,1,34,122,134,a,128,139
26,1,34,140,124,a,138,135
27,1,34,122,136,x,0,0
28,1,34,138,126,a,135,133
29,1,34,128,128,a,133,133
30,1,34,129,126,a,133,133
31,1,34,124,132,a,131,135
32,1,34,146,129,a,138,135
33,1,34,132,125,a,133,133
34,1,34,144,131,a,138,135
35,1,34,121,136,a,128,139
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
