ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,11,91,111,m,82,113
143,2,11,117,86,a,105,80
144,2,11,96,107,m,87,112
145,2,11,118,85,a,105,80
146,2,11,97,108,m,88,111
147,2,11,118,86,a,103,80
148,2,11,89,110,a,82,98
149,2,11,118,85,a,104,80
150,2,11,101,102,a,93,93
151,2,11,113,92,m,116,85
152,2,11,96,106,a,89,96
153,2,11,117,86,a,105,80
154,2,11,93,110,m,86,112
155,2,11,112,90,a,103,82
156,2,11,94,107,a,87,97
157,2,11,115,90,m,116,85
158,2,11,95,109,m,86,112
159,2,11,108,95,a,100,86
160,2,11,89,110,a,84,99
161,2,11,114,89,a,105,80
162,2,11,97,104,a,89,96
163,2,11,117,89,m,118,83
164,2,11,89,110,a,84,98
165,2,11,115,90,a,105,80
166,2,11,95,109,m,86,112
167,2,11,114,89,m,119,83
168,2,11,99,105,m,90,110
169,2,11,115,87,a,104,80
170,2,11,110,93,a,100,86
171,2,11,102,100,a,94,92
172,2,11,91,110,m,83,113
173,2,11,110,96,m,114,88
174,2,11,99,103,a,93,93
175,2,11,111,92,a,100,86
176,2,11,92,108,a,86,98
177,2,11,107,97,a,97,89
178,2,11,91,109,a,84,99
179,2,11,111,94,m,116,85
180,2,11,89,110,m,82,113
181,2,11,104,99,a,97,89
0,1,11,105,77,m,110,67
1,1,11,75,101,a,80,115
2,1,11,106,75,a,121,79
3,1,11,74,102,a,80,115
4,1,11,108,75,a,118,81
5,1,11,74,102,a,81,114
6,1,11,106,73,m,111,67
7,1,11,82,100,a,87,111
8,1,11,107,77,a,118,81
9,1,11,76,102,a,80,115
10,1,11,104,81,a,112,90
11,1,11,93,93,a,101,102
12,1,11,108,71,a,121,78
13,1,11,80,101,a,83,112
14,1,11,106,79,a,115,87
15,1,11,78,101,a,81,113
16,1,11,103,82,a,112,90
17,1,11,84,99,a,91,109
18,1,11,108,73,a,118,81
19,1,11,91,94,a,97,104
20,1,11,105,75,m,111,67
21,1,11,86,98,a,92,108
22,1,11,107,73,a,121,78
23,1,11,87,97,a,94,107
24,1,11,102,84,a,110,93
25,1,11,96,90,a,102,100
26,1,11,100,86,x,0,0
27,1,11,89,96,a,96,106
28,1,11,99,88,a,107,97
29,1,11,74,102,a,81,114
30,1,11,94,92,a,102,100
31,1,11,97,89,x,0,0
32,1,3,98,83,m,101,83
33,1,3,91,88,m,92,92
34,1,3,92,90,m,95,89
35,1,3,93,90,m,90,93
36,1,3,79,91,m,81,95
37,1,3,87,90,m,89,94
38,1,3,93,90,m,97,88
39,1,3,94,89,m,92,91
40,1,3,94,88,m,97,88
41,1,3,100,83,m,100,86
42,1,3,100,83,m,102,81
43,1,3,91,87,m,93,91
44,1,3,81,91,m,84,95
45,1,3,81,92,m,84,96
46,1,3,88,83,m,92,87
47,1,3,99,85,m,96,88
48,1,3,85,89,m,88,93
49,1,3,98,86,m,95,89
50,1,3,102,81,m,104,79
51,1,3,99,84,m,98,87
52,1,3,88,92,m,91,93
53,1,3,87,94,m,85,96
54,1,3,88,86,m,92,89
55,1,3,99,85,m,97,88
56,1,3,101,81,m,104,79
57,1,3,89,94,m,86,96
58,1,3,94,88,m,97,88
59,1,3,95,81,m,99,84
60,1,3,103,79,m,105,77
61,1,3,100,84,m,97,88
62,1,3,104,77,m,106,76
63,1,3,89,93,m,86,96
64,1,3,90,93,m,94,90
65,1,3,91,92,m,88,95
66,1,3,80,93,m,82,97
67,1,3,82,93,m,84,97
68,1,3,97,86,m,100,85
69,1,3,88,94,m,85,97
70,1,3,103,79,m,106,76
71,1,3,82,94,m,83,98
72,1,3,79,83,m,81,86
73,1,3,92,91,m,89,93
74,1,3,103,79,m,105,76
75,1,3,85,91,m,88,95
76,1,3,101,81,m,104,79
77,1,3,91,92,m,89,94
78,1,3,103,79,m,105,77
79,1,3,79,88,m,81,92
80,1,38,104,74,m,107,74
81,1,38,75,102,m,72,103
82,1,38,109,75,m,110,72
83,2,1,114,110,m,110,104
84,2,1,114,109,m,110,104
85,2,1,112,109,m,107,103
86,2,1,111,108,m,107,103
87,2,1,110,107,m,106,101
88,2,1,109,107,m,105,101
89,2,1,111,107,m,106,101
90,2,1,109,105,m,104,101
91,2,1,112,107,m,107,101
92,2,1,111,105,m,106,100
93,2,1,113,107,m,108,101
94,2,1,111,104,m,106,99
95,2,1,109,104,m,106,99
96,2,1,108,104,m,103,102
97,2,1,108,103,m,108,98
98,2,1,106,103,m,102,103
99,2,1,106,108,m,102,102
100,2,1,112,106,m,107,100
101,2,1,111,103,m,106,99
102,2,1,111,102,m,106,99
103,2,1,109,102,m,108,97
104,2,1,105,106,m,99,105
105,2,1,109,101,m,109,97
106,2,1,107,102,m,103,102
107,2,1,108,100,m,109,96
108,2,1,104,106,m,99,105
109,2,1,105,108,m,102,102
110,2,1,109,103,m,104,101
111,2,1,107,99,m,110,95
112,2,1,109,100,m,104,101
113,2,1,103,106,m,104,101
114,2,1,107,99,m,103,102
115,2,1,105,101,m,109,96
116,2,1,104,101,m,100,105
117,2,1,108,98,m,111,94
118,2,1,102,104,m,97,106
119,2,1,108,99,m,111,94
120,2,1,102,105,m,97,107
121,2,1,102,103,m,106,99
122,2,1,104,101,m,100,105
123,2,1,102,104,m,106,99
124,2,1,107,101,m,103,102
125,2,1,108,97,m,111,93
126,2,1,103,102,m,99,105
127,2,1,108,98,m,111,94
128,2,1,100,105,m,95,108
129,2,11,122,81,m,123,73
130,2,11,82,115,m,74,116
131,2,11,122,81,m,123,73
132,2,11,80,115,a,76,102
133,2,11,121,78,a,108,71
134,2,11,84,114,m,76,116
135,2,11,121,78,a,108,73
136,2,11,86,112,m,76,116
137,2,11,120,80,a,109,75
138,2,11,87,111,a,82,100
139,2,11,123,78,a,108,71
140,2,11,83,112,a,80,101
141,2,11,122,80,m,123,73
142,2,11,81,114,a,74,102
143,2,11,121,79,a,107,73
144,2,11,86,112,m,77,115
145,2,11,120,80,a,109,75
146,2,11,87,112,m,77,115
147,2,11,118,81,a,107,77
148,2,11,82,115,m,74,116
149,2,11,117,83,a,106,79
150,2,11,101,102,a,93,93
151,2,11,119,84,m,122,77
152,2,11,96,106,a,89,96
153,2,11,123,78,m,123,72
154,2,11,84,114,m,74,116
155,2,11,112,90,a,103,82
156,2,11,94,107,a,87,97
157,2,11,119,83,m,122,76
158,2,11,84,114,m,76,116
159,2,11,108,95,a,99,88
160,2,11,89,110,a,84,99
161,2,11,118,83,m,123,74
162,2,11,97,104,a,89,96
163,2,11,122,80,m,123,73
164,2,11,81,113,a,78,101
165,2,11,119,83,m,122,75
166,2,11,84,114,m,75,116
167,2,11,122,81,m,123,73
168,2,11,89,112,m,81,114
169,2,11,115,87,a,106,79
170,2,11,110,93,a,102,84
171,2,11,102,100,x,0,0
172,2,11,81,114,a,75,101
173,2,11,117,87,m,119,80
174,2,11,99,103,a,93,93
175,2,11,111,92,a,102,84
176,2,11,92,108,a,86,98
177,2,11,107,97,a,97,89
178,2,11,91,109,a,84,99
179,2,11,119,84,m,122,77
180,2,11,80,115,a,75,101
181,2,11,104,99,a,97,89
0,1,11,110,66,a,125,72
1,1,11,71,104,a,76,115
2,1,11,111,67,a,122,72
3,1,11,72,103,a,76,115
4,1,11,108,75,a,118,81
5,1,11,69,105,a,74,116
6,1,11,111,64,a,124,71
7,1,11,82,100,a,87,111
8,1,11,107,77,a,118,81
9,1,11,76,102,a,79,113
10,1,11,104,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,a,122,74
13,1,11,80,101,a,83,112
14,1,11,106,79,a,115,87
15,1,11,78,101,a,81,113
16,1,11,103,82,a,112,93
17,1,11,84,99,a,91,109
18,1,11,109,73,a,118,81
19,1,11,91,94,a,97,104
20,1,11,110,65,a,125,72
21,1,11,86,98,a,92,108
22,1,11,111,69,a,122,72
23,1,11,87,97,a,94,107
24,1,11,102,84,a,110,93
25,1,11,96,90,a,104,99
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,a,107,101
29,1,11,74,103,a,78,114
30,1,11,94,92,a,104,101
31,1,11,97,89,x,0,0
32,1,3,101,82,m,103,81
33,1,3,91,92,m,88,95
34,1,3,95,89,m,98,86
35,1,3,89,93,m,86,96
36,1,3,81,95,m,84,97
37,1,3,88,94,m,85,96
38,1,3,97,86,m,99,85
39,1,3,91,92,m,89,94
40,1,3,98,86,m,100,84
41,1,3,100,86,a,110,93
42,1,3,103,79,m,105,77
43,1,3,92,91,m,89,93
44,1,3,84,95,m,87,95
45,1,3,84,96,m,81,99
46,1,3,92,88,m,95,89
47,1,3,96,88,m,94,90
48,1,3,89,93,m,92,93
49,1,3,94,89,m,93,93
50,1,3,104,77,m,106,75
51,1,3,97,87,m,94,89
52,1,3,92,91,m,94,90
53,1,3,84,97,m,81,99
54,1,3,92,89,m,94,89
55,1,3,96,88,m,94,90
56,1,3,104,79,m,106,76
57,1,3,85,96,m,83,98
58,1,3,97,86,m,100,84
59,1,3,99,84,m,97,87
60,1,3,105,77,m,107,73
61,1,3,97,88,a,104,99
62,1,3,106,75,m,108,71
63,1,3,86,96,m,83,98
64,1,3,94,88,m,97,87
65,1,3,87,95,m,84,97
66,1,3,82,97,m,86,96
67,1,3,83,97,m,79,99
68,1,3,101,82,m,101,83
69,1,3,84,97,m,81,99
70,1,3,105,75,m,107,73
71,1,3,81,98,m,79,100
72,1,3,82,87,m,84,90
73,1,3,89,94,m,86,96
74,1,3,106,76,m,107,73
75,1,3,88,95,m,84,97
76,1,3,104,77,m,106,76
77,1,3,88,94,m,85,97
78,1,3,105,76,m,107,73
79,1,3,81,93,m,84,97
80,1,38,108,68,m,111,64
81,1,38,68,102,m,66,107
82,1,38,110,66,m,112,65
83,2,1,109,104,m,107,98
84,2,1,109,103,m,105,100
85,2,1,107,102,m,107,97
86,2,1,106,102,m,103,102
87,2,1,106,101,m,108,97
88,2,1,105,101,m,101,104
89,2,1,106,101,m,109,96
90,2,1,103,102,m,99,105
91,2,1,107,101,a,99,88
92,2,1,105,100,m,101,104
93,2,1,107,101,m,107,97
94,2,1,106,101,m,102,103
95,2,1,108,98,m,111,93
96,2,1,102,104,m,98,106
97,2,1,108,97,m,112,92
98,2,1,102,104,m,97,106
99,2,1,104,102,m,107,98
100,2,1,107,100,m,103,102
101,2,1,108,98,m,111,93
102,2,1,106,101,m,101,104
103,2,1,109,97,m,113,92
104,2,1,99,105,m,94,108
105,2,1,110,96,m,113,91
106,2,1,102,104,m,97,106
107,2,1,110,95,m,113,91
108,2,1,98,106,m,93,109
109,2,1,104,102,m,107,98
110,2,1,103,102,m,99,105
111,2,1,111,94,m,114,90
112,2,1,104,101,a,94,92
113,2,1,106,101,m,108,97
114,2,1,102,104,m,98,106
115,2,1,110,96,m,113,91
116,2,1,100,105,m,95,108
117,2,1,112,93,m,115,88
118,2,1,97,107,m,92,109
119,2,1,112,94,m,113,90
120,2,1,96,107,m,91,110
121,2,1,106,99,m,110,95
122,2,1,100,105,m,94,108
123,2,1,106,99,m,110,95
124,2,1,102,104,m,98,106
125,2,1,112,93,a,103,82
126,2,1,98,106,m,93,109
127,2,1,111,93,m,113,90
128,2,1,94,108,m,89,111
129,2,11,125,72,a,110,65
130,2,11,72,118,a,68,102
131,2,11,125,72,m,125,63
132,2,11,79,113,a,76,102
133,2,11,122,74,a,110,71
134,2,11,74,117,a,68,102
135,2,11,120,78,a,109,73
136,2,11,75,117,m,66,119
137,2,11,125,72,m,125,63
138,2,11,87,111,a,82,100
139,2,11,121,76,a,110,71
140,2,11,83,112,a,80,101
141,2,11,124,71,a,111,64
142,2,11,78,114,a,74,103
143,2,11,122,72,a,111,69
144,2,11,76,116,a,68,102
145,2,11,125,72,m,125,63
146,2,11,76,117,m,67,119
147,2,11,118,81,a,107,77
148,2,11,72,117,a,68,102
149,2,11,117,83,a,106,79
150,2,11,101,102,a,94,92
151,2,11,123,76,m,125,67
152,2,11,96,106,a,87,97
153,2,11,124,71,a,111,64
154,2,11,73,118,a,68,102
155,2,11,112,90,x,0,0
156,2,11,94,107,a,87,97
157,2,11,124,74,m,126,65
158,2,11,75,116,a,68,102
159,2,11,108,95,a,99,88
160,2,11,89,110,a,84,99
161,2,11,125,72,m,125,64
162,2,11,97,104,a,91,94
163,2,11,125,72,a,110,65
164,2,11,81,113,a,78,101
165,2,11,124,74,m,126,65
166,2,11,74,118,a,68,102
167,2,11,125,72,m,125,63
168,2,11,79,115,a,68,102
169,2,11,115,87,a,106,79
170,2,11,110,93,a,100,86
171,2,11,102,100,x,0,0
172,2,11,74,116,a,71,104
173,2,11,122,79,m,124,71
174,2,11,99,103,a,94,92
175,2,11,111,92,a,103,82
176,2,11,92,108,a,86,98
177,2,11,107,97,x,0,0
178,2,11,91,109,a,84,99
179,2,11,123,76,m,125,67
180,2,11,76,115,a,71,104
181,2,11,104,99,a,97,88
0,1,11,112,63,a,124,65
1,1,11,71,104,a,76,115
2,1,11,111,67,a,122,72
3,1,11,72,103,a,76,115
4,1,11,108,75,a,118,81
5,1,11,69,105,a,74,116
6,1,11,112,65,a,123,70
7,1,11,82,100,a,87,111
8,1,11,107,77,a,117,83
9,1,11,76,102,a,79,113
10,1,11,104,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,a,122,74
13,1,11,80,101,a,88,113
14,1,11,106,79,x,0,0
15,1,11,78,101,a,81,113
16,1,11,103,83,a,113,89
17,1,11,84,99,x,0,0
18,1,11,109,73,a,120,78
19,1,11,91,94,a,97,104
20,1,11,113,61,a,125,63
21,1,11,86,98,a,92,108
22,1,11,111,69,a,122,72
23,1,11,87,97,a,94,107
24,1,11,102,84,a,111,92
25,1,11,96,90,a,104,99
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,a,109,97
29,1,11,74,103,a,78,114
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,103,79,m,105,76
33,1,3,88,95,m,85,96
34,1,3,98,84,m,101,83
35,1,3,86,96,m,83,98
36,1,3,85,96,m,88,94
37,1,3,84,96,m,81,99
38,1,3,99,84,m,101,83
39,1,3,89,94,a,96,106
40,1,3,100,82,m,102,81
41,1,3,100,86,a,110,93
42,1,3,105,77,m,108,75
43,1,3,89,93,m,86,96
44,1,3,88,95,m,90,93
45,1,3,79,99,m,77,100
46,1,3,96,87,m,98,86
47,1,3,93,91,m,89,93
48,1,3,92,93,a,99,103
49,1,3,93,93,m,89,94
50,1,3,106,74,m,108,71
51,1,3,94,90,m,91,92
52,1,3,94,88,m,97,87
53,1,3,79,99,m,77,100
54,1,3,95,88,m,97,87
55,1,3,93,91,m,90,93
56,1,3,106,75,m,108,72
57,1,3,81,98,m,77,100
58,1,3,100,82,m,102,81
59,1,3,96,87,m,94,90
60,1,3,107,73,m,109,70
61,1,3,97,89,a,104,99
62,1,3,108,71,m,109,68
63,1,3,81,98,m,79,100
64,1,3,97,87,m,100,84
65,1,3,83,97,m,81,99
66,1,3,87,95,m,89,94
67,1,3,79,100,m,75,101
68,1,3,102,81,m,104,79
69,1,3,79,99,m,77,100
70,1,3,107,71,m,109,68
71,1,3,77,99,m,75,101
72,1,3,85,91,m,88,95
73,1,3,85,96,m,83,98
74,1,3,107,71,m,109,68
75,1,3,83,97,m,81,99
76,1,3,106,75,m,108,72
77,1,3,84,97,m,81,99
78,1,3,107,71,m,109,70
79,1,3,83,97,m,81,99
80,1,38,110,60,m,115,58
81,1,38,66,108,a,70,117
82,1,38,112,60,a,126,62
83,2,1,108,98,m,111,93
84,2,1,104,102,m,99,105
85,2,1,109,97,m,110,94
86,2,1,102,104,m,97,106
87,2,1,110,97,m,109,94
88,2,1,100,105,m,96,107
89,2,1,110,96,m,110,93
90,2,1,98,106,m,94,108
91,2,1,106,98,i,0,0
92,2,1,100,105,m,96,107
93,2,1,109,97,m,113,92
94,2,1,101,104,m,96,107
95,2,1,113,93,m,115,88
96,2,1,97,107,m,92,109
97,2,1,113,92,m,115,88
98,2,1,96,107,m,91,110
99,2,1,107,98,m,111,93
100,2,1,102,104,m,98,106
101,2,1,113,93,m,115,88
102,2,1,101,104,m,96,107
103,2,1,113,92,m,116,87
104,2,1,93,110,m,89,111
105,2,1,113,91,m,117,86
106,2,1,96,107,m,92,109
107,2,1,115,90,m,116,85
108,2,1,93,110,m,87,112
109,2,1,107,98,m,111,93
110,2,1,98,106,m,94,108
111,2,1,115,89,m,116,85
112,2,1,103,100,a,94,92
113,2,1,109,97,a,100,86
114,2,1,98,106,m,92,109
115,2,1,115,90,m,117,86
116,2,1,94,108,m,89,111
117,2,1,117,88,m,116,85
118,2,1,91,111,m,87,112
119,2,1,115,89,m,116,85
120,2,1,90,112,m,85,113
121,2,1,111,94,m,114,90
122,2,1,94,109,m,89,111
123,2,1,111,94,m,114,90
124,2,1,97,107,m,92,109
125,2,1,113,89,i,0,0
126,2,1,92,110,m,87,112
127,2,1,115,89,m,116,85
128,2,1,88,113,a,80,101
129,2,11,125,63,a,112,60
130,2,11,66,118,a,66,108
131,2,11,126,62,a,112,60
132,2,11,79,113,a,76,102
133,2,11,122,74,a,110,71
134,2,11,66,118,a,66,108
135,2,11,120,78,a,109,73
136,2,11,64,120,a,66,108
137,2,11,126,62,a,112,60
138,2,11,87,111,a,82,100
139,2,11,121,76,a,110,71
140,2,11,83,112,a,80,101
141,2,11,124,67,a,112,60
142,2,11,78,114,a,74,103
143,2,11,122,72,a,111,69
144,2,11,66,119,a,66,108
145,2,11,126,62,a,112,60
146,2,11,65,120,a,66,108
147,2,11,118,81,x,0,0
148,2,11,72,116,a,66,108
149,2,11,117,83,a,106,79
150,2,11,101,102,a,94,92
151,2,11,126,65,a,112,60
152,2,11,96,106,a,89,94
153,2,11,123,70,a,112,65
154,2,11,70,117,a,66,108
155,2,11,112,90,x,0,0
156,2,11,94,107,a,87,97
157,2,11,126,65,a,112,60
158,2,11,66,118,a,66,108
159,2,11,108,95,a,99,88
160,2,11,89,110,a,84,99
161,2,11,126,62,a,112,60
162,2,11,97,104,a,89,94
163,2,11,124,65,a,112,60
164,2,11,81,113,a,78,101
165,2,11,127,63,a,112,60
166,2,11,68,117,a,66,108
167,2,11,126,62,a,112,60
168,2,11,70,119,a,66,108
169,2,11,115,87,a,106,79
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,a,66,108
173,2,11,125,70,a,112,60
174,2,11,99,103,a,92,93
175,2,11,111,92,a,103,83
176,2,11,92,108,a,86,98
177,2,11,107,97,x,0,0
178,2,11,91,109,a,84,99
179,2,11,126,66,m,129,57
180,2,11,76,115,a,66,108
181,2,11,104,99,a,97,89
0,1,11,112,63,a,124,65
1,1,11,71,104,a,76,115
2,1,11,111,67,a,122,72
3,1,11,72,103,a,76,115
4,1,11,110,65,m,113,59
5,1,11,69,105,a,74,116
6,1,11,112,65,a,123,70
7,1,11,82,100,a,89,110
8,1,11,107,77,a,117,83
9,1,11,76,102,a,79,113
10,1,11,104,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,a,122,74
13,1,11,80,101,a,85,111
14,1,11,106,79,x,0,0
15,1,11,78,101,a,81,113
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,120,78
19,1,11,91,94,a,97,104
20,1,11,113,61,a,125,63
21,1,11,86,98,a,92,108
22,1,11,111,69,a,122,72
23,1,11,87,97,a,94,107
24,1,11,102,84,a,111,92
25,1,11,96,90,a,104,99
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,a,109,94
29,1,11,74,103,a,78,114
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,105,76,m,107,74
33,1,3,84,97,a,91,109
34,1,3,101,82,m,102,81
35,1,3,81,98,m,79,99
36,1,3,88,94,m,92,92
37,1,3,79,99,m,77,100
38,1,3,102,81,m,104,79
39,1,3,89,96,a,96,106
40,1,3,103,79,a,115,87
41,1,3,100,86,a,109,94
42,1,3,108,75,a,117,83
43,1,3,85,96,m,83,98
44,1,3,91,93,m,94,90
45,1,3,75,100,m,73,101
46,1,3,99,84,m,101,83
47,1,3,89,93,m,86,96
48,1,3,92,93,a,99,103
49,1,3,88,94,m,84,97
50,1,3,108,71,m,109,67
51,1,3,90,93,m,88,95
52,1,3,98,86,m,100,84
53,1,3,75,100,m,73,101
54,1,3,98,86,m,100,84
55,1,3,89,93,m,86,96
56,1,3,108,71,m,109,68
57,1,3,77,100,m,74,101
58,1,3,103,79,m,105,79
59,1,3,94,90,a,103,100
60,1,3,109,69,m,110,66
61,1,3,97,89,a,104,99
62,1,3,109,67,m,111,64
63,1,3,77,99,m,75,101
64,1,3,100,82,m,102,81
65,1,3,79,99,m,76,100
66,1,3,90,93,m,92,92
67,1,3,73,101,m,71,102
68,1,3,104,77,m,106,75
69,1,3,75,100,m,73,101
70,1,3,109,67,m,111,64
71,1,3,73,100,m,71,102
72,1,3,88,94,m,91,93
73,1,3,81,98,m,78,99
74,1,3,109,67,m,111,64
75,1,3,79,99,m,77,100
76,1,3,108,71,m,109,67
77,1,3,79,99,m,77,100
78,1,3,109,69,m,110,66
79,1,3,79,99,m,75,100
80,1,38,114,56,a,126,59
81,1,38,67,109,a,70,117
82,1,38,117,59,a,125,61
83,2,1,113,93,m,115,88
84,2,1,98,106,m,94,108
85,2,1,113,92,m,115,88
86,2,1,96,107,m,91,110
87,2,1,113,93,m,115,88
88,2,1,95,109,m,89,111
89,2,1,113,92,m,115,88
90,2,1,93,110,m,87,112
91,2,1,106,98,a,99,88
92,2,1,95,109,m,90,110
93,2,1,113,92,m,116,87
94,2,1,95,109,m,90,110
95,2,1,117,88,m,118,84
96,2,1,91,111,m,87,112
97,2,1,116,87,m,119,83
98,2,1,89,112,m,85,113
99,2,1,113,93,m,115,88
100,2,1,97,107,m,92,109
101,2,1,117,88,m,118,84
102,2,1,95,109,m,91,110
103,2,1,117,86,m,119,82
104,2,1,88,112,m,82,114
105,2,1,117,86,m,119,82
106,2,1,91,111,m,85,113
107,2,1,116,85,m,119,80
108,2,1,86,113,m,81,114
109,2,1,113,93,m,115,88
110,2,1,93,110,m,87,112
111,2,1,119,83,m,119,80
112,2,1,103,100,i,0,0
113,2,1,109,94,i,0,0
114,2,1,91,111,m,87,112
115,2,1,117,86,m,120,81
116,2,1,88,113,m,83,114
117,2,1,119,83,a,108,75
118,2,1,86,113,m,80,115
119,2,1,119,83,m,119,80
120,2,1,84,114,m,78,116
121,2,1,115,89,m,116,85
122,2,1,88,113,m,83,114
123,2,1,115,89,m,116,85
124,2,1,91,110,m,85,113
125,2,1,113,89,a,103,83
126,2,1,86,113,m,81,114
127,2,1,119,83,m,119,80
128,2,1,85,111,i,0,0
129,2,11,125,63,a,117,59
130,2,11,66,118,a,67,109
131,2,11,125,61,a,117,59
132,2,11,79,113,a,76,102
133,2,11,122,74,a,110,71
134,2,11,66,118,a,67,109
135,2,11,120,78,a,109,73
136,2,11,64,120,a,67,109
137,2,11,128,57,a,114,56
138,2,11,87,111,a,82,100
139,2,11,121,76,a,110,71
140,2,11,83,112,a,80,101
141,2,11,124,67,a,117,59
142,2,11,78,114,a,74,103
143,2,11,122,72,a,111,69
144,2,11,66,119,a,67,109
145,2,11,126,59,a,114,56
146,2,11,65,120,a,67,109
147,2,11,118,81,x,0,0
148,2,11,72,116,a,67,109
149,2,11,117,83,a,108,75
150,2,11,100,105,m,93,109
151,2,11,129,57,a,114,56
152,2,11,96,106,a,89,96
153,2,11,123,70,a,112,65
154,2,11,70,117,a,67,109
155,2,11,112,90,x,0,0
156,2,11,94,107,a,87,97
157,2,11,128,59,a,114,56
158,2,11,66,118,a,67,109
159,2,11,108,95,a,99,88
160,2,11,89,110,a,84,97
161,2,11,128,57,a,114,56
162,2,11,97,104,a,89,96
163,2,11,124,65,a,117,59
164,2,11,81,113,a,78,101
165,2,11,128,58,a,114,56
166,2,11,68,117,a,67,109
167,2,11,128,57,a,114,56
168,2,11,70,119,a,67,109
169,2,11,115,87,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,a,67,109
173,2,11,127,63,a,117,59
174,2,11,99,103,a,92,93
175,2,11,111,92,a,102,84
176,2,11,92,108,a,86,98
177,2,11,107,97,x,0,0
178,2,11,91,109,a,84,97
179,2,11,130,55,a,114,56
180,2,11,76,115,a,67,109
181,2,11,104,99,x,0,0
0,1,11,112,63,a,124,65
1,1,11,71,104,a,74,116
2,1,11,111,67,a,123,70
3,1,11,72,103,a,78,114
4,1,11,113,59,a,125,61
5,1,11,69,105,a,74,116
6,1,11,112,65,a,123,70
7,1,11,82,100,a,89,110
8,1,11,107,77,a,117,83
9,1,11,76,102,a,79,113
10,1,11,104,81,a,113,89
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,a,81,113
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,120,78
19,1,11,91,94,a,97,104
20,1,11,113,61,a,125,63
21,1,11,86,98,a,94,107
22,1,11,111,69,a,122,74
23,1,11,87,97,x,0,0
24,1,11,102,84,a,111,92
25,1,11,96,91,a,103,100
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,74,103,a,78,114
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,107,71,a,122,74
33,1,3,84,99,a,89,110
34,1,3,103,79,m,105,76
35,1,3,77,99,m,75,101
36,1,3,92,92,m,95,89
37,1,3,75,100,m,73,101
38,1,3,104,77,m,106,75
39,1,3,89,96,a,94,107
40,1,3,106,79,i,0,0
41,1,3,100,86,a,109,94
42,1,3,108,75,a,118,81
43,1,3,81,98,m,79,99
44,1,3,94,88,m,96,88
45,1,3,71,101,m,69,103
46,1,3,101,83,a,113,89
47,1,3,85,96,m,83,98
48,1,3,92,93,a,99,103
49,1,3,84,97,m,81,99
50,1,3,110,66,m,111,62
51,1,3,86,95,m,84,97
52,1,3,100,82,m,103,81
53,1,3,71,101,m,69,103
54,1,3,100,82,m,102,83
55,1,3,85,96,m,83,98
56,1,3,109,67,m,111,64
57,1,3,73,101,m,70,103
58,1,3,106,75,m,106,75
59,1,3,94,92,a,103,100
60,1,3,110,65,m,111,62
61,1,3,97,89,i,0,0
62,1,3,111,62,m,112,59
63,1,3,73,100,m,71,102
64,1,3,102,81,m,104,79
65,1,3,75,100,m,73,102
66,1,3,94,90,m,96,87
67,1,3,71,102,m,67,104
68,1,3,106,75,m,108,71
69,1,3,71,101,m,69,103
70,1,3,110,63,m,112,60
71,1,3,69,102,m,67,105
72,1,3,91,92,m,95,89
73,1,3,77,100,m,75,101
74,1,3,110,63,m,112,60
75,1,3,75,100,m,72,102
76,1,3,110,66,m,111,62
77,1,3,75,100,m,73,102
78,1,3,110,65,m,111,62
79,1,3,75,100,m,72,102
80,1,38,118,55,a,126,59
81,1,38,67,109,a,70,117
82,1,38,117,59,i,0,0
83,2,1,117,88,m,116,85
84,2,1,93,110,m,89,111
85,2,1,117,88,m,116,85
86,2,1,90,110,m,85,113
87,2,1,117,88,m,116,85
88,2,1,89,111,m,83,114
89,2,1,116,87,a,104,81
90,2,1,87,112,m,81,114
91,2,1,106,98,a,97,89
92,2,1,89,111,m,83,114
93,2,1,117,87,m,119,83
94,2,1,90,112,m,84,113
95,2,1,119,83,m,119,80
96,2,1,86,113,m,80,115
97,2,1,120,82,m,121,77
98,2,1,84,114,m,78,116
99,2,1,117,88,m,116,85
100,2,1,91,111,m,87,112
101,2,1,119,83,m,119,80
102,2,1,90,111,m,84,113
103,2,1,120,81,m,119,80
