ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,2,41,1217,1293,i,0,0
52,2,41,1218,1212,i,0,0
53,2,41,1221,1177,i,0,0
54,2,41,1189,1163,i,0,0
55,2,41,1315,1232,i,0,0
56,2,41,1288,1209,i,0,0
57,2,41,1270,1171,i,0,0
58,2,41,1312,1175,i,0,0
59,2,41,1187,1129,i,0,0
60,2,36,1272,1311,i,0,0
61,2,36,1324,1267,i,0,0
62,2,36,1266,1291,i,0,0
63,2,36,1308,1255,i,0,0
64,2,36,1248,1311,i,0,0
0,1,10,654,654,i,0,0
1,1,10,657,671,i,0,0
2,1,10,664,695,i,0,0
3,1,10,682,699,i,0,0
4,1,10,680,655,i,0,0
5,1,10,675,675,i,0,0
6,1,10,693,668,i,0,0
7,1,4,704,673,i,0,0
8,1,4,651,708,i,0,0
9,1,4,725,674,i,0,0
10,1,4,698,695,i,0,0
11,1,4,681,713,i,0,0
12,1,4,741,667,i,0,0
13,1,4,702,713,i,0,0
14,1,4,692,731,i,0,0
15,1,4,718,722,i,0,0
16,1,4,707,741,i,0,0
17,1,4,704,653,i,0,0
18,1,4,664,722,i,0,0
19,1,4,680,749,i,0,0
20,1,4,738,722,i,0,0
21,1,4,757,739,i,0,0
22,1,4,752,684,i,0,0
23,1,4,713,759,i,0,0
24,1,4,724,654,i,0,0
25,1,4,678,767,i,0,0
26,1,4,692,777,i,0,0
27,1,4,719,694,i,0,0
28,1,4,738,697,i,0,0
29,1,4,704,793,i,0,0
30,1,4,767,757,i,0,0
31,1,37,713,782,i,0,0
32,1,37,782,722,i,0,0
33,1,37,803,729,i,0,0
34,1,37,735,787,i,0,0
35,1,37,825,722,i,0,0
36,1,37,777,748,i,0,0
37,1,37,802,770,i,0,0
38,1,39,816,715,i,0,0
39,1,39,832,738,i,0,0
40,2,10,1346,1346,i,0,0
41,2,10,1329,1341,i,0,0
42,2,10,1329,1323,i,0,0
43,2,8,1169,1180,i,0,0
44,2,8,1135,1155,i,0,0
45,2,8,1218,1157,i,0,0
46,2,41,1267,1315,i,0,0
47,2,41,1247,1280,i,0,0
48,2,41,1300,1261,i,0,0
49,2,41,1270,1243,i,0,0
50,2,41,1245,1218,i,0,0
51,2,41,1211,1287,i,0,0
52,2,41,1212,1205,i,0,0
53,2,41,1215,1171,i,0,0
54,2,41,1183,1157,i,0,0
55,2,41,1309,1226,i,0,0
56,2,41,1282,1203,i,0,0
57,2,41,1264,1165,i,0,0
58,2,41,1306,1169,i,0,0
59,2,41,1181,1123,i,0,0
60,2,36,1266,1305,i,0,0
61,2,36,1318,1262,i,0,0
62,2,36,1260,1285,i,0,0
63,2,36,1302,1249,i,0,0
64,2,36,1243,1305,i,0,0
0,1,10,658,658,i,0,0
1,1,10,661,676,i,0,0
2,1,10,668,699,i,0,0
3,1,10,686,703,i,0,0
4,1,10,684,659,i,0,0
5,1,10,680,679,i,0,0
6,1,10,697,672,i,0,0
7,1,4,708,677,i,0,0
8,1,4,655,712,i,0,0
9,1,4,728,677,i,0,0
10,1,4,702,699,i,0,0
11,1,4,684,717,i,0,0
12,1,4,745,671,i,0,0
13,1,4,706,717,i,0,0
14,1,4,696,735,i,0,0
15,1,4,721,725,i,0,0
16,1,4,710,745,i,0,0
17,1,4,708,657,i,0,0
18,1,4,668,725,i,0,0
19,1,4,684,753,i,0,0
20,1,4,742,725,i,0,0
21,1,4,761,743,i,0,0
22,1,4,756,688,i,0,0
23,1,4,717,763,i,0,0
24,1,4,728,658,i,0,0
25,1,4,681,770,i,0,0
26,1,4,696,781,i,0,0
27,1,4,723,698,i,0,0
28,1,4,742,701,i,0,0
29,1,4,708,796,i,0,0
30,1,4,771,761,i,0,0
31,1,37,721,790,i,0,0
32,1,37,790,731,i,0,0
33,1,37,812,737,i,0,0
34,1,37,744,795,i,0,0
35,1,37,833,730,i,0,0
36,1,37,786,756,i,0,0
37,1,37,810,778,i,0,0
38,1,39,822,721,i,0,0
39,1,39,838,744,i,0,0
40,2,10,1342,1342,i,0,0
41,2,10,1325,1337,i,0,0
42,2,10,1325,1319,i,0,0
43,2,8,1163,1174,i,0,0
44,2,8,1130,1150,i,0,0
45,2,8,1213,1152,i,0,0
46,2,41,1261,1309,i,0,0
47,2,41,1241,1274,i,0,0
48,2,41,1294,1254,i,0,0
49,2,41,1264,1237,i,0,0
50,2,41,1239,1211,i,0,0
51,2,41,1205,1281,i,0,0
52,2,41,1206,1199,i,0,0
53,2,41,1209,1165,i,0,0
54,2,41,1177,1151,i,0,0
55,2,41,1302,1220,i,0,0
56,2,41,1276,1197,i,0,0
57,2,41,1258,1159,i,0,0
58,2,41,1300,1162,i,0,0
59,2,41,1175,1117,i,0,0
60,2,36,1260,1299,i,0,0
61,2,36,1312,1256,i,0,0
62,2,36,1254,1279,i,0,0
63,2,36,1296,1243,i,0,0
64,2,36,1237,1299,i,0,0
0,1,10,662,662,i,0,0
1,1,10,665,680,i,0,0
2,1,10,673,703,i,0,0
3,1,10,690,708,i,0,0
4,1,10,689,663,i,0,0
5,1,10,684,684,i,0,0
6,1,10,701,676,i,0,0
7,1,4,711,681,i,0,0
8,1,4,659,716,i,0,0
9,1,4,732,681,i,0,0
10,1,4,706,703,i,0,0
11,1,4,688,720,i,0,0
12,1,4,749,675,i,0,0
13,1,4,709,721,i,0,0
14,1,4,699,739,i,0,0
15,1,4,725,729,i,0,0
16,1,4,714,749,i,0,0
17,1,4,712,661,i,0,0
18,1,4,672,729,i,0,0
19,1,4,688,756,i,0,0
20,1,4,746,729,i,0,0
21,1,4,765,747,i,0,0
22,1,4,760,692,i,0,0
23,1,4,720,766,i,0,0
24,1,4,732,662,i,0,0
25,1,4,685,774,i,0,0
26,1,4,700,784,i,0,0
27,1,4,727,702,i,0,0
28,1,4,746,704,i,0,0
29,1,4,711,800,i,0,0
30,1,4,775,765,i,0,0
31,1,37,730,799,i,0,0
32,1,37,799,739,i,0,0
33,1,37,820,745,i,0,0
34,1,37,752,804,i,0,0
35,1,37,841,738,i,0,0
36,1,37,794,765,i,0,0
37,1,37,819,787,i,0,0
38,1,39,829,728,i,0,0
39,1,39,844,751,i,0,0
40,2,10,1338,1338,i,0,0
41,2,10,1321,1333,i,0,0
42,2,10,1321,1315,i,0,0
43,2,8,1158,1169,i,0,0
44,2,8,1125,1145,i,0,0
45,2,8,1208,1146,i,0,0
46,2,41,1255,1303,i,0,0
47,2,41,1234,1268,i,0,0
48,2,41,1288,1248,i,0,0
49,2,41,1258,1231,i,0,0
50,2,41,1233,1205,i,0,0
51,2,41,1199,1275,i,0,0
52,2,41,1200,1193,i,0,0
53,2,41,1202,1159,i,0,0
54,2,41,1170,1145,i,0,0
55,2,41,1296,1214,i,0,0
56,2,41,1270,1191,i,0,0
57,2,41,1252,1153,i,0,0
58,2,41,1294,1156,i,0,0
59,2,41,1169,1110,i,0,0
60,2,36,1254,1293,i,0,0
61,2,36,1306,1250,i,0,0
62,2,36,1248,1273,i,0,0
63,2,36,1290,1237,i,0,0
64,2,36,1231,1293,i,0,0
0,1,10,666,666,i,0,0
1,1,10,670,684,i,0,0
2,1,10,677,707,i,0,0
3,1,10,694,712,i,0,0
4,1,10,693,667,i,0,0
5,1,10,688,688,i,0,0
6,1,10,705,681,i,0,0
7,1,4,715,685,i,0,0
8,1,4,663,719,i,0,0
9,1,4,736,685,i,0,0
10,1,4,709,707,i,0,0
11,1,4,692,724,i,0,0
12,1,4,753,679,i,0,0
13,1,4,713,725,i,0,0
14,1,4,703,742,i,0,0
15,1,4,729,733,i,0,0
16,1,4,718,753,i,0,0
17,1,4,716,664,i,0,0
18,1,4,675,733,i,0,0
19,1,4,692,760,i,0,0
20,1,4,749,733,i,0,0
21,1,4,769,751,i,0,0
22,1,4,764,695,i,0,0
23,1,4,724,770,i,0,0
24,1,4,735,666,i,0,0
25,1,4,689,778,i,0,0
26,1,4,704,788,i,0,0
27,1,4,731,705,i,0,0
28,1,4,750,708,i,0,0
29,1,4,715,804,i,0,0
30,1,4,779,769,i,0,0
31,1,37,738,807,i,0,0
32,1,37,807,747,i,0,0
33,1,37,828,754,i,0,0
34,1,37,760,812,i,0,0
35,1,37,849,747,i,0,0
36,1,37,802,773,i,0,0
37,1,37,827,795,i,0,0
38,1,39,835,734,i,0,0
39,1,39,851,757,i,0,0
40,2,10,1334,1334,i,0,0
41,2,10,1317,1329,i,0,0
42,2,10,1317,1311,i,0,0
43,2,8,1153,1164,i,0,0
44,2,8,1120,1140,i,0,0
45,2,8,1202,1141,i,0,0
46,2,41,1249,1297,i,0,0
47,2,41,1228,1262,i,0,0
48,2,41,1282,1242,i,0,0
49,2,41,1252,1225,i,0,0
50,2,41,1226,1199,i,0,0
51,2,41,1193,1269,i,0,0
52,2,41,1193,1187,i,0,0
53,2,41,1196,1153,i,0,0
54,2,41,1164,1139,i,0,0
55,2,41,1290,1208,i,0,0
56,2,41,1263,1185,i,0,0
57,2,41,1246,1147,i,0,0
58,2,41,1288,1150,i,0,0
59,2,41,1163,1104,i,0,0
60,2,36,1248,1287,i,0,0
61,2,36,1301,1244,i,0,0
62,2,36,1243,1267,i,0,0
63,2,36,1284,1231,i,0,0
64,2,36,1225,1287,i,0,0
0,1,10,670,670,i,0,0
1,1,10,674,688,i,0,0
2,1,10,681,711,i,0,0
3,1,10,699,716,i,0,0
4,1,10,697,671,i,0,0
5,1,10,692,692,i,0,0
6,1,10,710,685,i,0,0
7,1,4,719,688,i,0,0
8,1,4,667,723,i,0,0
9,1,4,740,689,i,0,0
10,1,4,713,711,i,0,0
11,1,4,696,728,i,0,0
12,1,4,757,682,i,0,0
13,1,4,717,728,i,0,0
14,1,4,707,746,i,0,0
15,1,4,733,737,i,0,0
16,1,4,722,756,i,0,0
17,1,4,719,668,i,0,0
18,1,4,679,737,i,0,0
19,1,4,696,764,i,0,0
20,1,4,753,737,i,0,0
21,1,4,772,755,i,0,0
22,1,4,767,699,i,0,0
23,1,4,728,774,i,0,0
24,1,4,739,669,i,0,0
25,1,4,693,782,i,0,0
26,1,4,708,792,i,0,0
27,1,4,735,709,i,0,0
28,1,4,753,712,i,0,0
29,1,4,719,808,i,0,0
30,1,4,783,772,i,0,0
31,1,37,746,815,i,0,0
32,1,37,815,756,i,0,0
33,1,37,837,762,i,0,0
34,1,37,769,820,i,0,0
35,1,37,858,755,i,0,0
36,1,37,810,781,i,0,0
37,1,37,835,803,i,0,0
38,1,39,841,740,i,0,0
39,1,39,857,764,i,0,0
40,2,10,1330,1330,i,0,0
41,2,10,1312,1325,i,0,0
42,2,10,1313,1307,i,0,0
43,2,8,1148,1158,i,0,0
44,2,8,1114,1134,i,0,0
45,2,8,1197,1136,i,0,0
46,2,41,1243,1291,i,0,0
47,2,41,1222,1255,i,0,0
48,2,41,1275,1236,i,0,0
49,2,41,1245,1219,i,0,0
50,2,41,1220,1193,i,0,0
51,2,41,1186,1263,i,0,0
52,2,41,1187,1181,i,0,0
53,2,41,1190,1146,i,0,0
54,2,41,1158,1133,i,0,0
55,2,41,1284,1201,i,0,0
56,2,41,1257,1179,i,0,0
57,2,41,1239,1141,i,0,0
58,2,41,1282,1144,i,0,0
59,2,41,1157,1098,i,0,0
60,2,36,1242,1281,i,0,0
61,2,36,1295,1238,i,0,0
62,2,36,1237,1261,i,0,0
63,2,36,1278,1225,i,0,0
64,2,36,1219,1281,i,0,0
0,1,10,674,674,i,0,0
1,1,10,678,692,i,0,0
2,1,10,685,715,i,0,0
3,1,10,703,720,i,0,0
4,1,10,701,675,i,0,0
5,1,10,696,696,i,0,0
6,1,10,714,689,i,0,0
7,1,4,723,692,i,0,0
8,1,4,670,727,i,0,0
9,1,4,744,693,i,0,0
10,1,4,717,714,i,0,0
11,1,4,700,732,i,0,0
12,1,4,760,686,i,0,0
13,1,4,721,732,i,0,0
14,1,4,711,750,i,0,0
15,1,4,737,741,i,0,0
16,1,4,726,760,i,0,0
17,1,4,723,672,i,0,0
18,1,4,683,741,i,0,0
19,1,4,700,768,i,0,0
20,1,4,757,741,i,0,0
21,1,4,776,758,i,0,0
22,1,4,771,703,i,0,0
23,1,4,732,778,i,0,0
24,1,4,743,673,i,0,0
25,1,4,697,786,i,0,0
26,1,4,711,796,i,0,0
27,1,4,738,713,i,0,0
28,1,4,757,716,i,0,0
29,1,4,723,812,i,0,0
30,1,4,786,776,i,0,0
31,1,37,755,824,i,0,0
32,1,37,824,764,i,0,0
33,1,37,845,770,i,0,0
34,1,37,777,829,i,0,0
35,1,37,866,763,i,0,0
36,1,37,819,790,i,0,0
37,1,37,843,812,i,0,0
38,1,39,848,747,i,0,0
39,1,39,864,770,i,0,0
40,2,10,1326,1326,i,0,0
41,2,10,1308,1320,i,0,0
42,2,10,1308,1303,i,0,0
43,2,8,1142,1153,i,0,0
44,2,8,1109,1129,m,1109,1129
45,2,8,1192,1131,i,0,0
46,2,41,1237,1285,i,0,0
47,2,41,1216,1249,i,0,0
48,2,41,1269,1230,i,0,0
49,2,41,1239,1213,i,0,0
50,2,41,1214,1187,i,0,0
51,2,41,1180,1256,i,0,0
52,2,41,1181,1175,i,0,0
53,2,41,1184,1140,i,0,0
54,2,41,1152,1127,i,0,0
55,2,41,1278,1195,i,0,0
56,2,41,1251,1173,i,0,0
57,2,41,1233,1134,i,0,0
58,2,41,1275,1138,i,0,0
59,2,41,1151,1092,i,0,0
60,2,36,1236,1275,i,0,0
61,2,36,1289,1232,i,0,0
62,2,36,1231,1255,i,0,0
63,2,36,1272,1219,i,0,0
64,2,36,1213,1275,i,0,0
0,1,10,678,678,i,0,0
1,1,10,682,696,i,0,0
2,1,10,689,719,i,0,0
3,1,10,707,724,i,0,0
4,1,10,705,680,i,0,0
5,1,10,700,700,i,0,0
6,1,10,718,693,i,0,0
7,1,4,727,696,i,0,0
8,1,4,674,731,i,0,0
9,1,4,747,696,i,0,0
10,1,4,721,718,i,0,0
11,1,4,703,736,i,0,0
12,1,4,764,690,i,0,0
13,1,4,725,736,i,0,0
14,1,4,715,754,i,0,0
15,1,4,740,744,i,0,0
16,1,4,729,764,i,0,0
17,1,4,727,676,i,0,0
18,1,4,687,744,i,0,0
19,1,4,703,772,i,0,0
20,1,4,761,744,i,0,0
21,1,4,780,762,i,0,0
22,1,4,775,707,i,0,0
23,1,4,736,782,i,0,0
24,1,4,747,677,i,0,0
25,1,4,700,789,i,0,0
26,1,4,715,800,i,0,0
27,1,4,742,717,i,0,0
28,1,4,761,720,i,0,0
29,1,4,727,815,i,0,0
30,1,4,790,780,i,0,0
31,1,37,763,832,i,0,0
32,1,37,832,772,i,0,0
33,1,37,853,779,i,0,0
34,1,37,785,837,i,0,0
35,1,37,874,771,i,0,0
36,1,37,827,798,i,0,0
37,1,37,852,820,i,0,0
38,1,39,854,753,i,0,0
39,1,39,870,776,i,0,0
40,2,10,1322,1322,i,0,0
41,2,10,1304,1316,i,0,0
42,2,10,1304,1299,i,0,0
43,2,8,1137,1148,m,1134,1145
44,2,8,1109,1129,i,0,0
45,2,8,1187,1125,i,0,0
46,2,41,1230,1279,i,0,0
47,2,41,1210,1243,i,0,0
48,2,41,1263,1224,i,0,0
49,2,41,1233,1206,i,0,0
50,2,41,1208,1181,i,0,0
51,2,41,1174,1250,i,0,0
52,2,41,1175,1169,i,0,0
53,2,41,1178,1134,i,0,0
54,2,41,1146,1121,m,1140,1115
55,2,41,1272,1189,i,0,0
56,2,41,1245,1166,i,0,0
57,2,41,1227,1128,i,0,0
58,2,41,1269,1132,i,0,0
59,2,41,1144,1086,m,1144,1085
60,2,36,1230,1269,i,0,0
61,2,36,1283,1226,i,0,0
62,2,36,1225,1249,i,0,0
63,2,36,1267,1214,i,0,0
64,2,36,1207,1269,i,0,0
0,1,10,683,683,i,0,0
1,1,10,686,700,i,0,0
2,1,10,693,723,i,0,0
3,1,10,711,728,i,0,0
4,1,10,709,684,i,0,0
5,1,10,704,704,i,0,0
6,1,10,722,697,i,0,0
7,1,4,730,700,i,0,0
8,1,4,678,735,i,0,0
9,1,4,751,700,i,0,0
10,1,4,725,722,i,0,0
11,1,4,707,739,i,0,0
12,1,4,768,694,i,0,0
13,1,4,728,740,i,0,0
14,1,4,718,758,i,0,0
15,1,4,744,748,i,0,0
16,1,4,733,768,i,0,0
17,1,4,731,680,i,0,0
18,1,4,691,748,i,0,0
19,1,4,707,775,i,0,0
20,1,4,765,748,i,0,0
21,1,4,784,766,i,0,0
22,1,4,779,711,i,0,0
23,1,4,739,785,i,0,0
24,1,4,751,681,i,0,0
25,1,4,704,793,i,0,0
26,1,4,719,803,i,0,0
27,1,4,746,721,i,0,0
28,1,4,765,723,i,0,0
29,1,4,730,819,i,0,0
30,1,4,794,784,m,797,787
31,1,37,771,840,i,0,0
32,1,37,840,780,i,0,0
33,1,37,862,787,i,0,0
34,1,37,794,845,i,0,0
35,1,37,883,780,i,0,0
36,1,37,835,806,i,0,0
37,1,37,860,828,i,0,0
38,1,39,860,759,i,0,0
39,1,39,876,783,i,0,0
40,2,10,1317,1317,i,0,0
41,2,10,1300,1312,i,0,0
42,2,10,1300,1294,i,0,0
43,2,8,1134,1145,i,0,0
44,2,8,1104,1124,i,0,0
45,2,8,1181,1120,m,1180,1119
46,2,41,1224,1273,i,0,0
47,2,41,1204,1237,i,0,0
48,2,41,1257,1218,i,0,0
49,2,41,1227,1200,i,0,0
50,2,41,1202,1175,i,0,0
51,2,41,1168,1244,i,0,0
52,2,41,1169,1163,i,0,0
53,2,41,1172,1128,i,0,0
54,2,41,1138,1120,i,0,0
55,2,41,1266,1183,i,0,0
56,2,41,1239,1160,i,0,0
57,2,41,1221,1122,i,0,0
58,2,41,1263,1126,i,0,0
59,2,41,1144,1085,i,0,0
60,2,36,1224,1263,i,0,0
61,2,36,1277,1220,i,0,0
62,2,36,1219,1243,i,0,0
63,2,36,1261,1208,i,0,0
64,2,36,1201,1263,i,0,0
0,1,10,687,687,i,0,0
1,1,10,690,704,i,0,0
2,1,10,697,728,i,0,0
3,1,10,715,732,i,0,0
4,1,10,713,688,i,0,0
5,1,10,708,708,i,0,0
6,1,10,726,701,i,0,0
7,1,4,734,704,i,0,0
8,1,4,682,738,i,0,0
9,1,4,755,704,i,0,0
10,1,4,728,726,i,0,0
11,1,4,711,743,i,0,0
12,1,4,772,698,i,0,0
13,1,4,732,744,i,0,0
14,1,4,722,761,i,0,0
15,1,4,748,752,i,0,0
16,1,4,737,772,i,0,0
17,1,4,735,683,i,0,0
18,1,4,694,752,i,0,0
19,1,4,711,779,i,0,0
20,1,4,768,752,i,0,0
21,1,4,788,770,m,790,772
22,1,4,783,714,i,0,0
23,1,4,743,789,i,0,0
24,1,4,754,685,i,0,0
25,1,4,708,797,i,0,0
26,1,4,723,807,i,0,0
27,1,4,750,724,i,0,0
28,1,4,769,727,i,0,0
29,1,4,734,823,m,736,825
30,1,4,797,787,i,0,0
31,1,37,780,849,i,0,0
32,1,37,849,789,i,0,0
33,1,37,870,795,i,0,0
34,1,37,802,854,i,0,0
35,1,37,891,788,i,0,0
36,1,37,844,815,i,0,0
37,1,37,868,836,i,0,0
38,1,39,867,766,i,0,0
39,1,39,883,789,m,887,793
40,2,10,1313,1313,i,0,0
41,2,10,1296,1308,i,0,0
42,2,10,1296,1290,i,0,0
43,2,8,1132,1143,i,0,0
44,2,8,1099,1118,i,0,0
45,2,8,1180,1119,i,0,0
46,2,41,1218,1267,i,0,0
47,2,41,1198,1231,i,0,0
48,2,41,1251,1212,i,0,0
49,2,41,1221,1194,i,0,0
50,2,41,1196,1169,i,0,0
51,2,41,1162,1238,i,0,0
52,2,41,1163,1157,i,0,0
53,2,41,1166,1122,m,1165,1121
54,2,41,1138,1120,i,0,0
55,2,41,1260,1177,i,0,0
56,2,41,1233,1154,i,0,0
57,2,41,1215,1116,i,0,0
58,2,41,1257,1120,i,0,0
59,2,41,1138,1080,i,0,0
60,2,36,1218,1257,i,0,0
61,2,36,1271,1214,i,0,0
62,2,36,1213,1237,i,0,0
63,2,36,1255,1202,i,0,0
64,2,36,1195,1258,i,0,0
0,1,10,691,691,i,0,0
1,1,10,694,709,i,0,0
2,1,10,701,732,i,0,0
3,1,10,719,736,i,0,0
4,1,10,717,692,i,0,0
5,1,10,713,712,i,0,0
6,1,10,730,705,i,0,0
7,1,4,738,707,i,0,0
8,1,4,686,742,i,0,0
9,1,4,759,708,i,0,0
10,1,4,732,730,i,0,0
11,1,4,715,747,i,0,0
12,1,4,776,701,i,0,0
13,1,4,736,747,i,0,0
14,1,4,726,765,i,0,0
15,1,4,752,756,m,756,759
16,1,4,741,775,m,744,778
17,1,4,738,687,i,0,0
18,1,4,698,756,i,0,0
19,1,4,715,783,i,0,0
20,1,4,772,756,m,774,758
21,1,4,785,773,i,0,0
22,1,4,786,718,i,0,0
23,1,4,747,793,m,748,794
24,1,4,758,688,i,0,0
25,1,4,712,801,m,715,804
26,1,4,727,811,m,728,812
27,1,4,754,728,i,0,0
28,1,4,772,731,i,0,0
29,1,4,736,825,i,0,0
30,1,4,798,788,i,0,0
31,1,37,788,857,i,0,0
32,1,37,857,797,i,0,0
33,1,37,878,804,i,0,0
34,1,37,810,862,i,0,0
35,1,37,899,796,i,0,0
36,1,37,852,823,i,0,0
37,1,37,877,845,i,0,0
38,1,39,873,772,m,877,776
39,1,39,887,793,i,0,0
40,2,10,1309,1309,i,0,0
41,2,10,1292,1304,i,0,0
42,2,10,1292,1286,i,0,0
43,2,8,1127,1137,i,0,0
44,2,8,1093,1113,i,0,0
45,2,8,1176,1115,i,0,0
46,2,41,1212,1260,i,0,0
47,2,41,1192,1225,i,0,0
48,2,41,1245,1205,i,0,0
49,2,41,1215,1188,i,0,0
50,2,41,1190,1162,i,0,0
51,2,41,1156,1232,i,0,0
52,2,41,1157,1150,i,0,0
53,2,41,1216,1107,i,0,0
54,2,41,1132,1114,i,0,0
55,2,41,1254,1171,i,0,0
56,2,41,1227,1148,i,0,0
57,2,41,1209,1110,m,1207,1108
58,2,41,1251,1113,i,0,0
59,2,41,1132,1074,i,0,0
60,2,36,1212,1251,i,0,0
61,2,36,1265,1208,i,0,0
62,2,36,1207,1231,i,0,0
63,2,36,1249,1196,i,0,0
64,2,36,1189,1252,i,0,0
0,1,10,695,695,i,0,0
1,1,10,699,713,i,0,0
2,1,10,706,736,i,0,0
3,1,10,723,741,i,0,0
4,1,10,722,696,i,0,0
5,1,10,717,717,i,0,0
6,1,10,734,710,i,0,0
7,1,4,742,711,i,0,0
8,1,4,689,746,i,0,0
9,1,4,763,712,i,0,0
10,1,4,736,733,i,0,0
11,1,4,719,751,i,0,0
12,1,4,779,705,m,783,708
13,1,4,740,751,m,742,754
14,1,4,730,769,m,731,771
15,1,4,756,759,i,0,0
16,1,4,744,776,i,0,0
17,1,4,742,691,i,0,0
18,1,4,702,760,i,0,0
19,1,4,719,787,m,720,788
20,1,4,775,756,i,0,0
21,1,4,786,775,i,0,0
22,1,4,790,722,m,791,723
23,1,4,748,794,i,0,0
24,1,4,762,692,i,0,0
25,1,4,709,806,i,0,0
26,1,4,729,807,i,0,0
27,1,4,757,732,m,760,735
28,1,4,776,735,m,777,735
29,1,4,738,827,i,0,0
30,1,4,802,791,i,0,0
31,1,37,796,865,i,0,0
32,1,37,865,805,i,0,0
33,1,37,887,812,i,0,0
34,1,37,818,870,i,0,0
35,1,37,908,805,i,0,0
36,1,37,860,831,i,0,0
37,1,37,885,853,i,0,0
38,1,39,877,776,i,0,0
39,1,39,889,795,i,0,0
40,2,10,1305,1305,i,0,0
41,2,10,1288,1300,i,0,0
42,2,10,1288,1282,i,0,0
43,2,8,1121,1132,i,0,0
44,2,8,1088,1108,i,0,0
45,2,8,1171,1110,i,0,0
46,2,41,1206,1254,i,0,0
47,2,41,1185,1219,i,0,0
48,2,41,1239,1199,i,0,0
49,2,41,1209,1182,i,0,0
50,2,41,1184,1156,i,0,0
51,2,41,1150,1226,i,0,0
52,2,41,1151,1144,i,0,0
53,2,41,1211,1102,i,0,0
54,2,41,1126,1108,i,0,0
55,2,41,1247,1165,i,0,0
56,2,41,1221,1142,m,1216,1138
57,2,41,1207,1108,i,0,0
58,2,41,1245,1107,m,1241,1104
59,2,41,1126,1068,i,0,0
60,2,36,1206,1245,i,0,0
61,2,36,1259,1202,i,0,0
62,2,36,1201,1225,i,0,0
63,2,36,1243,1190,i,0,0
64,2,36,1183,1246,i,0,0
0,1,10,699,699,i,0,0
1,1,10,703,717,i,0,0
2,1,10,710,740,i,0,0
3,1,10,727,745,m,730,747
4,1,10,726,700,i,0,0
5,1,10,721,721,i,0,0
6,1,10,738,714,i,0,0
7,1,4,746,715,i,0,0
8,1,4,693,750,i,0,0
9,1,4,766,715,m,767,716
10,1,4,740,737,m,740,738
11,1,4,722,755,m,723,755
12,1,4,784,705,i,0,0
13,1,4,712,762,i,0,0
14,1,4,735,758,i,0,0
15,1,4,756,760,i,0,0
16,1,4,745,777,i,0,0
17,1,4,746,695,i,0,0
18,1,4,706,763,m,707,765
19,1,4,720,788,i,0,0
20,1,4,777,757,i,0,0
21,1,4,790,779,i,0,0
22,1,4,791,723,i,0,0
23,1,4,751,797,i,0,0
24,1,4,766,696,m,768,698
25,1,4,709,806,i,0,0
26,1,4,732,810,i,0,0
27,1,4,756,736,i,0,0
28,1,4,777,735,i,0,0
29,1,4,742,830,i,0,0
30,1,4,805,795,i,0,0
31,1,37,805,874,i,0,0
32,1,37,873,814,i,0,0
33,1,37,895,820,i,0,0
34,1,37,827,878,i,0,0
35,1,37,916,813,i,0,0
36,1,37,869,840,i,0,0
37,1,37,893,861,m,895,863
38,1,39,880,779,i,0,0
39,1,39,895,802,i,0,0
40,2,10,1301,1301,i,0,0
41,2,10,1284,1296,i,0,0
42,2,10,1284,1278,i,0,0
43,2,8,1116,1127,i,0,0
44,2,8,1083,1102,i,0,0
45,2,8,1165,1104,i,0,0
46,2,41,1200,1248,i,0,0
47,2,41,1179,1213,m,1175,1208
48,2,41,1233,1193,i,0,0
49,2,41,1203,1176,i,0,0
50,2,41,1178,1150,i,0,0
51,2,41,1144,1220,m,1143,1219
52,2,41,1145,1138,i,0,0
53,2,41,1204,1096,i,0,0
54,2,41,1120,1102,i,0,0
55,2,41,1241,1159,m,1235,1153
56,2,41,1216,1138,i,0,0
57,2,41,1203,1104,i,0,0
58,2,41,1241,1104,i,0,0
59,2,41,1120,1062,i,0,0
60,2,36,1200,1239,i,0,0
61,2,36,1253,1196,i,0,0
62,2,36,1195,1219,m,1191,1215
63,2,36,1237,1184,m,1232,1179
64,2,36,1177,1240,i,0,0
0,1,10,703,703,i,0,0
1,1,10,707,721,m,711,725
2,1,10,714,744,m,714,745
3,1,10,670,763,i,0,0
4,1,10,730,704,m,733,708
5,1,10,725,725,m,726,726
6,1,10,743,718,m,743,718
7,1,4,749,719,m,751,720
8,1,4,697,754,m,701,757
9,1,4,767,716,i,0,0
10,1,4,746,718,i,0,0
11,1,4,690,764,i,0,0
12,1,4,784,705,i,0,0
13,1,4,714,763,i,0,0
14,1,4,737,760,i,0,0
15,1,4,759,763,i,0,0
16,1,4,749,781,i,0,0
17,1,4,750,699,m,750,699
18,1,4,713,744,i,0,0
19,1,4,722,791,i,0,0
20,1,4,780,761,i,0,0
21,1,4,794,783,i,0,0
22,1,4,794,726,i,0,0
23,1,4,755,801,i,0,0
24,1,4,771,687,i,0,0
25,1,4,713,810,i,0,0
26,1,4,735,814,i,0,0
27,1,4,757,737,i,0,0
28,1,4,780,739,i,0,0
29,1,4,746,834,i,0,0
30,1,4,809,799,i,0,0
31,1,37,813,882,i,0,0
32,1,37,882,822,m,890,830
33,1,37,903,829,m,906,831
34,1,37,835,887,m,839,890
35,1,37,924,821,m,924,821
36,1,37,877,848,m,880,851
