ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,1,8,100,90,m,104,86
127,1,8,90,103,x,0,0
128,1,8,100,92,a,109,99
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,110,54,m,111,51
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,108,58,m,109,53
137,1,37,88,105,a,93,116
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,109,59,m,109,55
141,1,37,54,118,m,51,122
142,1,37,93,103,a,93,116
143,2,12,107,71,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,a,110,54
146,2,7,76,126,a,72,115
147,2,7,127,66,m,126,60
148,2,7,63,130,a,60,118
149,2,7,125,74,i,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,a,113,63
152,2,7,71,127,a,69,116
153,2,7,125,63,i,0,0
154,2,7,84,124,a,79,113
155,2,7,126,67,a,114,69
156,2,7,92,117,a,87,104
157,2,7,127,65,m,125,59
158,2,7,82,124,m,82,124
159,2,7,123,81,i,0,0
160,2,7,81,125,i,0,0
161,2,7,124,59,a,114,66
162,2,7,95,115,x,0,0
163,2,7,119,89,m,118,88
164,2,7,73,127,a,70,116
165,2,7,122,84,x,0,0
166,2,7,70,128,i,0,0
167,2,7,125,76,a,114,72
168,2,7,100,108,x,0,0
169,2,7,126,66,a,114,69
170,2,7,75,127,a,70,116
171,2,7,126,69,i,0,0
172,2,7,99,109,x,0,0
173,2,7,127,63,m,124,58
174,2,7,79,125,a,77,114
175,2,7,126,72,a,114,71
176,2,7,90,120,m,87,122
177,2,7,124,79,a,113,76
178,2,7,103,105,x,0,0
179,2,7,116,91,i,0,0
180,2,7,78,126,a,75,114
181,2,7,104,104,x,0,0
182,2,7,66,129,a,64,118
183,2,7,115,93,a,106,85
184,2,7,86,123,a,80,112
185,2,7,126,64,m,126,64
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,a,62,118
189,2,7,114,94,a,106,85
190,2,7,68,129,a,65,117
191,2,7,125,61,a,114,66
192,2,7,59,130,a,53,120
193,2,7,120,86,a,109,82
194,2,7,61,131,a,54,119
195,2,7,113,95,a,104,88
196,2,7,88,121,a,79,113
197,2,7,117,90,x,0,0
198,2,7,88,123,m,82,125
199,2,7,122,56,i,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,a,100,92
204,2,7,91,121,m,87,122
205,2,7,108,100,x,0,0
206,2,7,61,130,a,57,119
207,2,7,122,82,m,122,82
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,a,109,99
1,1,3,86,105,m,84,107
2,1,3,113,68,m,113,65
3,1,3,64,116,m,61,117
4,1,3,113,68,m,113,65
5,1,3,66,115,m,63,116
6,1,3,112,70,m,113,67
7,1,3,63,116,m,61,117
8,1,3,112,66,m,111,63
9,1,3,66,115,m,63,116
10,1,3,112,66,m,111,62
11,1,3,61,116,m,57,117
12,1,3,113,68,m,113,65
13,1,3,63,116,m,61,117
14,1,3,110,63,m,111,62
15,1,3,59,116,m,57,118
16,1,3,112,65,m,111,62
17,1,3,61,116,m,57,117
18,1,3,113,65,m,111,62
19,1,3,63,116,m,61,117
20,1,3,106,85,x,0,0
21,1,3,63,116,m,61,117
22,1,3,112,66,m,111,63
23,1,3,59,116,m,56,118
24,1,3,113,76,a,120,86
25,1,3,63,116,m,59,117
26,1,3,109,59,m,109,57
27,1,3,58,116,m,56,118
28,1,3,114,71,i,0,0
29,1,3,58,117,m,54,118
30,1,3,104,88,a,113,95
31,1,3,63,116,m,59,117
32,1,3,109,59,m,109,56
33,1,3,61,116,m,58,117
34,1,3,108,58,m,109,55
35,1,3,57,117,m,54,119
36,1,3,110,63,m,111,62
37,1,3,58,116,m,56,118
38,1,3,108,54,m,109,51
39,1,3,63,116,m,59,117
40,1,3,109,59,m,109,57
41,1,3,57,117,m,54,119
42,1,3,112,66,m,111,62
43,1,3,58,117,m,54,118
44,1,3,114,69,a,126,67
45,1,3,58,116,m,56,118
46,1,3,108,58,m,109,55
47,1,8,67,117,a,70,128
48,1,8,113,63,a,123,58
49,1,8,65,117,x,0,0
50,1,8,110,49,m,112,47
51,1,8,62,118,a,64,129
52,1,8,110,54,a,122,55
53,1,8,86,105,a,92,116
54,1,8,109,52,m,111,47
55,1,8,51,120,m,48,124
56,1,8,115,67,x,0,0
57,1,8,55,120,a,59,130
58,1,8,114,71,x,0,0
59,1,8,72,115,a,76,126
60,1,8,113,74,x,0,0
61,1,8,57,119,a,61,130
62,1,8,111,51,a,122,55
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,109,50,m,111,47
67,1,8,51,120,m,48,124
68,1,8,109,50,m,112,47
69,1,8,51,121,m,48,124
70,1,8,113,76,x,0,0
71,1,8,54,120,a,59,130
72,1,8,109,51,m,112,46
73,1,8,70,116,x,0,0
74,1,8,114,72,a,125,74
75,1,8,75,114,x,0,0
76,1,8,109,52,m,111,48
77,1,8,51,120,m,48,124
78,1,8,107,85,x,0,0
79,1,8,58,119,a,61,130
80,1,8,115,69,x,0,0
81,1,8,50,121,m,48,124
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,122,56
87,1,8,64,118,a,64,129
88,1,8,111,59,a,122,55
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,49,122,m,48,125
92,1,8,109,52,m,111,47
93,1,8,49,122,m,48,125
94,1,8,108,84,x,0,0
95,1,8,50,121,m,48,124
96,1,8,109,52,m,111,47
97,1,8,78,113,x,0,0
98,1,8,101,91,a,113,95
99,1,8,60,118,a,63,130
100,1,8,110,52,a,124,57
101,1,8,89,104,x,0,0
102,1,8,109,52,m,111,47
103,1,8,69,116,a,71,127
104,1,8,109,52,m,111,47
105,1,8,88,105,x,0,0
106,1,8,110,55,a,122,55
107,1,8,79,113,x,0,0
108,1,8,111,49,a,124,57
109,1,8,50,121,m,48,124
110,1,8,109,50,m,112,47
111,1,8,87,106,a,92,116
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,49,122,m,48,125
116,1,8,106,86,x,0,0
117,1,8,98,95,a,109,99
118,1,8,109,50,m,112,47
119,1,8,52,121,a,58,131
120,1,8,109,51,m,111,47
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,50,121,m,48,124
124,1,8,112,60,a,122,56
125,1,8,51,122,a,58,131
126,1,8,105,86,a,116,91
127,1,8,90,103,x,0,0
128,1,8,100,92,m,101,91
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,110,49,a,124,57
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,109,53,m,110,48
137,1,37,88,105,m,84,106
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,108,54,m,110,49
141,1,37,49,122,a,58,131
142,1,37,93,104,a,92,116
143,2,12,100,76,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,126,59,m,123,54
148,2,7,63,130,a,60,118
149,2,7,125,74,a,114,72
150,2,7,101,106,x,0,0
151,2,7,123,58,i,0,0
152,2,7,71,127,a,69,116
153,2,7,125,63,a,114,66
154,2,7,84,124,m,83,122
155,2,7,126,67,a,114,69
156,2,7,92,116,i,0,0
157,2,7,125,59,m,124,53
158,2,7,81,126,m,76,127
159,2,7,123,81,a,113,76
160,2,7,81,125,a,75,114
161,2,7,124,59,a,114,66
162,2,7,95,115,x,0,0
163,2,7,118,88,i,0,0
164,2,7,73,127,a,69,116
165,2,7,122,84,x,0,0
166,2,7,70,128,a,65,117
167,2,7,125,76,i,0,0
168,2,7,100,108,x,0,0
169,2,7,126,66,a,114,69
170,2,7,75,127,a,72,115
171,2,7,126,69,a,114,69
172,2,7,99,109,x,0,0
173,2,7,124,57,a,111,49
174,2,7,79,125,a,75,114
175,2,7,126,72,a,114,71
176,2,7,87,124,m,82,123
177,2,7,124,79,a,113,76
178,2,7,103,105,x,0,0
179,2,7,116,91,a,105,86
180,2,7,78,126,a,74,115
181,2,7,104,104,x,0,0
182,2,7,66,129,a,64,118
183,2,7,115,93,m,115,93
184,2,7,86,123,m,83,123
185,2,7,127,62,m,124,56
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,i,0,0
189,2,7,114,94,a,104,88
190,2,7,68,129,a,65,117
191,2,7,125,61,a,114,66
192,2,7,59,130,i,0,0
193,2,7,120,86,a,113,76
194,2,7,58,131,a,51,122
195,2,7,113,95,a,104,88
196,2,7,88,121,m,88,120
197,2,7,117,90,x,0,0
198,2,7,82,126,m,77,127
199,2,7,122,56,a,112,60
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,86,124,m,82,124
205,2,7,108,100,x,0,0
206,2,7,61,130,a,57,119
207,2,7,125,81,m,124,77
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,a,113,95
1,1,3,84,107,a,92,116
2,1,3,110,63,m,110,61
3,1,3,59,116,m,57,118
4,1,3,111,63,m,111,62
5,1,3,63,116,m,59,117
6,1,3,112,66,a,125,63
7,1,3,59,117,m,56,118
8,1,3,111,63,m,110,60
9,1,3,61,116,m,59,117
10,1,3,111,62,m,110,59
11,1,3,57,117,m,54,119
12,1,3,110,63,m,110,61
13,1,3,59,116,m,57,118
14,1,3,110,61,m,110,58
15,1,3,56,117,m,52,120
16,1,3,109,61,m,110,59
17,1,3,57,117,m,54,119
18,1,3,109,61,m,110,58
19,1,3,59,116,m,57,118
20,1,3,106,85,x,0,0
21,1,3,59,116,m,57,118
22,1,3,111,63,m,110,60
23,1,3,56,118,m,52,120
24,1,3,113,76,i,0,0
25,1,3,58,116,m,56,118
26,1,3,108,55,m,110,54
27,1,3,54,118,m,52,120
28,1,3,114,71,a,125,74
29,1,3,54,118,m,51,121
30,1,3,104,88,a,113,95
31,1,3,59,117,m,56,118
32,1,3,108,55,m,110,51
33,1,3,57,117,m,54,119
34,1,3,109,54,m,110,50
35,1,3,54,119,m,51,121
36,1,3,109,61,m,110,58
37,1,3,54,118,m,51,121
38,1,3,110,50,m,111,46
39,1,3,58,116,m,56,118
40,1,3,108,55,m,110,54
41,1,3,54,119,m,50,121
42,1,3,111,62,m,109,59
43,1,3,54,118,m,51,121
44,1,3,114,69,i,0,0
45,1,3,54,118,m,51,120
46,1,3,108,54,m,110,51
47,1,8,67,117,a,70,128
48,1,8,113,63,a,123,58
49,1,8,65,117,x,0,0
50,1,8,112,45,m,114,43
51,1,8,62,118,a,64,129
52,1,8,109,50,m,111,48
53,1,8,86,106,m,81,108
54,1,8,111,46,m,115,43
55,1,8,47,124,m,47,128
56,1,8,115,67,x,0,0
57,1,8,55,120,a,59,130
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,119,a,61,130
62,1,8,111,51,a,123,53
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,111,46,m,114,43
67,1,8,47,124,m,47,128
68,1,8,112,45,a,124,53
69,1,8,47,125,a,58,131
70,1,8,113,76,x,0,0
71,1,8,54,120,a,59,130
72,1,8,112,46,a,124,53
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,111,47,m,113,43
77,1,8,47,124,m,47,128
78,1,8,107,85,x,0,0
79,1,8,58,119,a,61,130
80,1,8,115,69,x,0,0
81,1,8,46,125,m,47,128
82,1,8,105,88,x,0,0
83,1,8,74,115,a,83,122
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,122,56
87,1,8,64,118,a,64,129
88,1,8,111,59,a,122,56
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,48,125,a,58,131
92,1,8,111,46,m,115,43
93,1,8,46,126,m,47,128
94,1,8,108,84,x,0,0
95,1,8,47,125,m,47,128
96,1,8,111,46,m,115,43
97,1,8,78,113,x,0,0
98,1,8,102,91,a,113,95
99,1,8,60,118,a,63,130
100,1,8,111,52,a,123,53
101,1,8,89,104,x,0,0
102,1,8,111,46,m,115,43
103,1,8,69,116,x,0,0
104,1,8,111,46,m,115,43
105,1,8,88,105,x,0,0
106,1,8,110,55,a,122,56
107,1,8,79,113,x,0,0
108,1,8,112,49,a,123,53
109,1,8,46,125,m,47,128
110,1,8,111,46,m,114,43
111,1,8,87,106,a,88,120
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,46,126,m,47,128
116,1,8,106,86,x,0,0
117,1,8,101,95,a,113,95
118,1,8,112,45,m,115,43
119,1,8,52,121,a,58,131
120,1,8,111,46,m,114,43
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,46,125,m,47,128
124,1,8,112,60,a,122,56
125,1,8,51,122,a,58,131
126,1,8,105,86,a,116,91
127,1,8,90,103,x,0,0
128,1,8,101,90,m,104,86
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,112,47,a,124,53
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,111,48,m,112,45
137,1,37,83,106,a,88,120
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,110,48,m,112,44
141,1,37,50,123,a,58,131
142,1,37,93,105,a,88,120
143,2,12,93,81,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,53,a,112,45
148,2,7,63,130,a,60,118
149,2,7,125,74,a,114,72
150,2,7,101,106,x,0,0
151,2,7,123,58,a,113,63
152,2,7,71,127,i,0,0
153,2,7,125,63,a,112,66
154,2,7,83,122,a,74,115
155,2,7,126,67,a,114,69
156,2,7,92,116,x,0,0
157,2,7,124,53,a,112,47
158,2,7,75,128,m,69,129
159,2,7,123,81,a,113,76
160,2,7,81,124,m,79,126
161,2,7,124,59,i,0,0
162,2,7,95,115,x,0,0
163,2,7,117,88,a,105,86
164,2,7,73,127,a,69,116
165,2,7,122,84,x,0,0
166,2,7,70,128,a,67,117
167,2,7,125,76,a,114,72
168,2,7,100,108,x,0,0
169,2,7,126,66,a,114,69
170,2,7,75,127,a,72,115
171,2,7,126,69,a,114,69
172,2,7,99,109,x,0,0
173,2,7,123,53,i,0,0
174,2,7,79,125,a,74,115
175,2,7,126,72,a,114,71
176,2,7,81,126,m,77,127
177,2,7,124,79,a,113,76
178,2,7,103,105,x,0,0
179,2,7,116,91,a,105,86
180,2,7,78,126,i,0,0
181,2,7,104,104,x,0,0
182,2,7,66,129,i,0,0
183,2,7,117,92,m,118,87
184,2,7,83,124,m,79,126
185,2,7,124,56,m,125,51
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,a,62,118
189,2,7,114,94,a,104,88
190,2,7,68,129,a,64,118
191,2,7,125,61,a,112,66
192,2,7,59,130,a,54,120
193,2,7,120,85,a,113,76
194,2,7,58,131,i,0,0
195,2,7,113,95,x,0,0
196,2,7,88,120,a,84,107
197,2,7,117,90,x,0,0
198,2,7,76,127,m,71,129
199,2,7,122,56,a,112,60
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,82,126,m,76,126
205,2,7,108,100,x,0,0
206,2,7,61,130,a,57,119
207,2,7,127,76,m,126,71
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,a,114,94
1,1,3,84,107,a,87,119
2,1,3,110,61,m,109,57
3,1,3,56,117,m,54,119
4,1,3,109,61,m,110,58
5,1,3,58,116,m,56,118
6,1,3,113,65,a,124,59
7,1,3,56,118,m,53,120
8,1,3,109,59,m,109,55
9,1,3,58,116,m,56,118
10,1,3,109,59,m,110,55
11,1,3,53,119,m,51,121
12,1,3,110,60,m,109,57
13,1,3,56,118,m,53,120
14,1,3,109,57,m,110,54
15,1,3,52,120,m,50,122
16,1,3,110,59,m,110,54
17,1,3,53,119,m,52,121
18,1,3,109,57,m,110,54
19,1,3,56,118,m,53,120
20,1,3,106,85,x,0,0
21,1,3,56,118,m,53,120
22,1,3,109,59,m,109,55
23,1,3,51,120,m,50,122
24,1,3,113,76,x,0,0
25,1,3,54,118,m,53,120
26,1,3,109,52,m,110,49
27,1,3,51,120,m,49,123
28,1,3,114,71,a,125,74
29,1,3,50,121,m,48,124
30,1,3,104,88,x,0,0
31,1,3,56,118,m,53,120
32,1,3,109,50,m,111,48
33,1,3,53,119,m,52,121
34,1,3,110,50,m,111,46
35,1,3,50,121,m,48,124
36,1,3,109,57,m,110,54
37,1,3,50,121,m,49,123
38,1,3,111,46,m,113,43
39,1,3,54,118,m,52,120
40,1,3,109,52,m,111,48
41,1,3,50,121,m,49,125
42,1,3,110,59,m,109,55
43,1,3,50,121,m,48,124
44,1,3,114,69,x,0,0
45,1,3,51,120,m,49,123
46,1,3,109,50,m,111,47
47,1,8,67,117,a,71,127
48,1,8,113,63,a,124,59
49,1,8,65,117,x,0,0
50,1,8,114,43,m,116,40
51,1,8,62,118,a,64,129
52,1,8,111,47,m,113,43
53,1,8,81,108,a,87,119
54,1,8,115,43,a,125,50
55,1,8,45,129,m,48,131
56,1,8,115,67,x,0,0
57,1,8,55,120,a,59,130
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,119,a,61,130
62,1,8,111,51,a,123,53
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,114,43,m,116,40
67,1,8,46,129,m,48,131
68,1,8,114,44,a,123,51
69,1,8,48,126,a,59,130
70,1,8,113,76,x,0,0
71,1,8,54,120,a,61,130
72,1,8,113,46,a,123,51
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,113,43,m,115,40
77,1,8,45,129,m,48,131
78,1,8,107,85,x,0,0
79,1,8,58,119,a,61,130
80,1,8,115,69,x,0,0
81,1,8,46,129,m,48,131
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,122,56
87,1,8,64,118,x,0,0
88,1,8,111,59,a,122,56
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,48,125,m,49,125
92,1,8,115,43,m,116,40
93,1,8,46,129,m,48,130
94,1,8,108,84,x,0,0
95,1,8,46,129,m,48,131
96,1,8,115,43,m,116,40
97,1,8,78,113,x,0,0
98,1,8,103,91,a,114,94
99,1,8,60,118,a,63,130
100,1,8,111,52,a,123,53
101,1,8,89,104,x,0,0
102,1,8,115,43,m,118,38
103,1,8,69,116,x,0,0
104,1,8,115,43,a,125,50
105,1,8,88,105,x,0,0
106,1,8,111,55,a,122,56
107,1,8,79,113,x,0,0
108,1,8,112,49,a,123,53
109,1,8,46,129,m,48,131
110,1,8,114,43,m,116,40
111,1,8,87,107,a,87,119
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,47,128,a,58,131
116,1,8,106,86,x,0,0
117,1,8,101,95,a,114,94
118,1,8,115,43,a,124,50
119,1,8,52,121,a,61,130
120,1,8,114,43,m,116,40
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,46,129,m,48,131
124,1,8,112,60,a,122,56
125,1,8,51,122,a,59,130
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,103,86,a,117,88
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,112,47,a,123,51
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,112,43,m,115,40
137,1,37,82,108,a,87,119
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,112,43,m,114,41
141,1,37,50,123,a,59,130
142,1,37,92,108,a,87,119
143,2,12,87,86,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,i,0,0
148,2,7,63,130,a,60,118
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,a,113,63
152,2,7,71,127,a,67,117
153,2,7,125,63,a,113,65
154,2,7,83,122,a,74,115
155,2,7,126,67,a,114,69
156,2,7,92,116,x,0,0
157,2,7,123,51,a,114,44
158,2,7,68,130,m,63,131
159,2,7,123,81,a,113,76
160,2,7,78,127,m,72,128
161,2,7,124,59,a,113,63
162,2,7,95,115,x,0,0
163,2,7,117,88,a,105,86
164,2,7,73,127,i,0,0
165,2,7,122,84,x,0,0
166,2,7,70,128,a,67,117
167,2,7,125,76,a,114,71
168,2,7,100,108,x,0,0
169,2,7,126,66,i,0,0
170,2,7,75,127,m,74,126
171,2,7,126,69,a,114,69
172,2,7,99,109,x,0,0
173,2,7,123,53,a,111,51
174,2,7,79,125,i,0,0
175,2,7,126,72,i,0,0
176,2,7,75,128,m,70,129
177,2,7,124,79,m,123,78
178,2,7,103,105,x,0,0
179,2,7,116,91,a,104,88
180,2,7,78,126,a,74,115
181,2,7,104,104,x,0,0
182,2,7,66,129,a,64,118
183,2,7,118,87,a,113,76
184,2,7,78,127,m,72,128
185,2,7,125,50,a,115,43
186,2,7,93,116,x,0,0
187,2,7,112,96,x,0,0
188,2,7,64,129,a,62,118
189,2,7,114,94,x,0,0
190,2,7,68,128,m,68,128
191,2,7,124,61,i,0,0
192,2,7,59,130,x,0,0
193,2,7,120,85,m,119,85
194,2,7,58,131,x,0,0
195,2,7,113,95,x,0,0
196,2,7,87,119,x,0,0
197,2,7,117,90,x,0,0
198,2,7,70,129,m,64,130
199,2,7,122,56,x,0,0
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,x,0,0
204,2,7,76,126,a,74,115
205,2,7,108,100,x,0,0
206,2,7,61,130,a,57,119
207,2,7,128,69,m,126,64
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,90,i,0,0
1,1,3,84,107,m,84,110
2,1,3,109,57,m,110,54
3,1,3,52,119,m,51,123
4,1,3,109,57,m,110,54
5,1,3,54,118,m,54,121
6,1,3,113,65,i,0,0
7,1,3,53,120,m,51,123
8,1,3,109,55,m,110,51
9,1,3,54,118,m,54,121
10,1,3,109,55,m,110,51
11,1,3,50,121,m,50,124
12,1,3,109,56,m,110,54
13,1,3,53,120,m,51,123
14,1,3,109,52,m,110,49
15,1,3,48,123,m,50,125
16,1,3,110,54,m,110,50
17,1,3,50,121,m,50,124
18,1,3,109,52,m,110,50
19,1,3,53,120,m,51,123
20,1,3,106,85,x,0,0
21,1,3,52,120,m,51,123
22,1,3,109,55,m,110,51
23,1,3,49,123,m,50,126
24,1,3,113,76,x,0,0
25,1,3,51,121,m,51,123
26,1,3,110,48,m,112,44
27,1,3,49,123,m,50,125
28,1,3,114,71,a,125,76
29,1,3,48,124,m,48,127
30,1,3,104,88,x,0,0
31,1,3,52,120,m,51,123
32,1,3,111,47,m,112,44
33,1,3,50,121,m,51,123
34,1,3,111,46,m,113,43
35,1,3,49,124,m,48,127
36,1,3,109,52,m,110,49
37,1,3,48,124,m,48,127
38,1,3,113,41,m,115,40
39,1,3,51,120,m,51,123
40,1,3,110,48,m,112,44
41,1,3,49,125,m,48,127
42,1,3,109,55,m,110,51
43,1,3,49,124,m,49,127
44,1,3,114,69,x,0,0
45,1,3,48,123,m,49,125
46,1,3,111,46,m,113,43
47,1,8,67,117,x,0,0
48,1,8,113,63,a,124,59
49,1,8,65,117,x,0,0
50,1,8,116,38,m,121,37
51,1,8,62,118,x,0,0
52,1,8,113,41,m,116,40
53,1,8,81,111,x,0,0
54,1,8,116,41,a,125,48
55,1,8,48,131,a,63,131
56,1,8,115,67,x,0,0
57,1,8,55,120,a,63,130
58,1,8,114,71,x,0,0
59,1,8,72,115,x,0,0
60,1,8,113,74,x,0,0
61,1,8,57,119,a,63,130
62,1,8,111,51,a,123,53
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,117,38,m,121,37
67,1,8,48,131,m,49,135
68,1,8,114,44,a,123,51
69,1,8,49,127,a,62,131
70,1,8,113,76,x,0,0
71,1,8,54,121,m,52,122
72,1,8,113,46,a,123,51
73,1,8,70,116,x,0,0
74,1,8,114,72,x,0,0
75,1,8,75,114,x,0,0
76,1,8,116,38,m,120,37
77,1,8,48,131,m,49,135
78,1,8,107,85,x,0,0
79,1,8,58,119,a,63,130
80,1,8,115,69,x,0,0
81,1,8,48,131,m,49,135
82,1,8,105,88,x,0,0
83,1,8,74,115,x,0,0
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,123,58
87,1,8,64,118,x,0,0
88,1,8,111,59,a,123,58
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,45,128,a,62,131
92,1,8,117,38,a,125,48
93,1,8,48,130,m,48,134
94,1,8,108,84,x,0,0
95,1,8,48,131,m,49,135
96,1,8,117,38,m,121,36
97,1,8,78,113,x,0,0
98,1,8,103,91,x,0,0
99,1,8,60,118,a,63,130
100,1,8,111,52,a,123,53
101,1,8,89,104,x,0,0
102,1,8,118,38,a,125,48
103,1,8,69,116,x,0,0
104,1,8,117,40,a,125,48
105,1,8,88,105,x,0,0
106,1,8,111,55,a,123,53
107,1,8,79,113,x,0,0
108,1,8,112,49,a,123,53
109,1,8,48,131,m,49,135
110,1,8,116,38,m,121,37
111,1,8,86,109,a,83,122
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,x,0,0
115,1,8,46,130,a,63,131
116,1,8,106,86,x,0,0
117,1,8,103,95,a,115,91
118,1,8,115,43,a,124,50
119,1,8,53,122,a,62,131
120,1,8,116,38,m,121,37
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,48,131,m,49,135
124,1,8,112,60,a,123,58
125,1,8,51,122,m,50,125
126,1,8,105,86,x,0,0
127,1,8,90,103,x,0,0
128,1,8,106,84,a,117,88
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,x,0,0
132,1,8,112,47,a,123,51
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,115,40,m,118,37
137,1,37,82,110,a,79,125
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,114,40,m,118,37
141,1,37,50,124,a,62,131
142,1,37,91,109,a,83,122
143,2,12,80,91,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,x,0,0
146,2,7,76,126,x,0,0
147,2,7,124,50,a,115,43
148,2,7,63,130,i,0,0
149,2,7,125,74,x,0,0
150,2,7,101,106,x,0,0
151,2,7,123,58,a,111,59
152,2,7,71,127,a,67,117
153,2,7,125,63,i,0,0
154,2,7,83,122,a,81,111
155,2,7,126,67,i,0,0
156,2,7,92,116,x,0,0
157,2,7,123,51,a,114,44
