ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
138,1,8,96,78,m,100,83
139,1,8,100,88,m,103,93
140,1,8,94,86,m,98,91
141,1,8,97,77,m,100,81
142,1,8,93,90,m,98,94
143,1,8,86,107,x,0,0
144,1,8,89,97,m,92,101
145,1,8,89,98,m,93,103
146,1,8,89,75,m,91,77
147,1,8,97,88,m,100,93
148,1,8,79,103,m,84,106
149,1,8,99,78,m,102,82
150,1,8,80,104,m,85,107
151,1,8,96,92,a,111,108
152,1,8,87,96,m,89,101
153,1,8,81,93,m,83,96
154,1,8,99,83,m,102,88
155,1,8,97,80,m,101,84
156,1,8,86,109,x,0,0
157,1,8,81,103,m,85,106
158,1,8,87,74,m,89,76
159,1,8,83,96,m,86,100
160,1,8,82,98,m,85,101
161,1,8,95,84,m,99,88
162,1,8,100,79,m,102,83
163,1,8,100,90,m,100,93
164,1,8,101,80,m,104,85
165,1,8,100,84,m,104,88
166,1,8,79,86,m,80,88
167,1,8,98,79,m,101,83
168,1,8,83,99,m,87,103
169,1,8,96,91,m,98,94
170,1,8,97,91,m,102,93
171,1,8,90,75,m,94,79
172,1,8,84,100,m,88,105
173,1,8,102,81,m,105,86
174,1,8,97,93,m,100,93
175,1,8,99,92,a,111,108
176,2,8,128,125,m,125,122
177,2,8,127,124,m,125,122
178,2,8,126,124,m,124,122
179,2,8,127,123,m,125,120
180,2,8,127,122,m,125,119
181,2,8,126,122,m,125,121
182,2,8,124,123,m,123,121
183,2,8,123,121,m,120,116
184,2,8,123,123,m,122,121
185,2,8,126,121,m,125,119
186,2,8,122,124,m,121,122
187,2,8,121,119,m,119,115
188,2,8,127,120,m,125,118
189,2,8,121,123,m,120,121
190,2,8,125,119,m,124,117
191,2,8,124,125,m,122,122
192,2,8,125,120,m,123,119
193,2,8,126,118,m,125,117
194,2,8,123,119,m,123,118
195,2,8,119,118,m,117,114
196,2,8,125,116,m,122,113
197,2,8,122,122,m,121,120
198,2,8,124,115,m,121,112
199,2,8,122,118,m,119,114
200,2,8,120,120,m,118,115
201,2,8,124,118,m,121,114
202,2,8,123,117,m,120,113
203,2,8,124,114,m,121,111
204,2,8,118,117,m,116,114
205,2,8,119,119,m,116,115
206,2,8,114,128,m,110,125
207,2,8,119,116,m,117,113
208,2,8,124,112,m,122,110
209,2,8,122,115,m,120,112
210,2,8,126,115,m,122,111
211,2,8,117,116,m,114,111
212,2,8,113,127,m,109,124
213,2,8,112,128,m,108,125
214,2,8,121,114,m,117,109
215,2,8,121,121,m,120,120
216,2,8,112,126,m,108,123
217,2,8,121,117,m,119,114
218,2,8,111,125,m,107,122
219,2,8,126,114,m,123,111
220,2,8,122,113,m,119,108
221,2,8,123,111,m,119,107
222,2,8,121,112,m,118,108
223,2,8,119,115,m,116,110
224,2,8,120,111,m,117,107
225,2,8,121,111,m,118,107
226,2,8,117,114,m,114,110
227,2,8,109,124,m,104,121
228,2,8,116,116,m,113,111
229,2,8,108,124,m,104,121
230,2,12,111,108,m,108,103
231,2,23,120,113,m,116,108
232,2,23,115,112,m,113,107
233,2,23,115,109,m,114,105
234,2,23,112,109,a,101,90
235,2,23,103,119,a,86,107
236,2,23,118,110,m,113,106
237,2,23,115,107,m,115,103
238,2,23,99,117,a,86,109
239,2,23,113,104,a,104,92
240,2,23,123,110,m,119,106
241,2,23,109,128,m,105,124
242,2,23,123,107,m,119,104
243,2,14,114,102,m,114,100
0,1,0,90,83,m,95,90
1,1,8,81,77,m,85,80
2,1,8,83,77,m,86,81
3,1,8,81,78,m,85,82
4,1,8,84,78,m,86,80
5,1,8,81,79,m,85,83
6,1,8,82,80,m,85,83
7,1,8,86,78,m,90,83
8,1,8,77,85,m,81,88
9,1,8,78,86,m,81,88
10,1,8,78,87,m,84,90
11,1,8,84,79,m,86,82
12,1,8,84,80,m,88,85
13,1,8,86,81,m,89,85
14,1,8,87,83,m,90,86
15,1,8,79,87,m,82,89
16,1,8,87,80,m,90,84
17,1,8,88,81,m,91,85
18,1,8,88,83,m,92,88
19,1,8,89,80,m,91,84
20,1,8,90,83,m,93,87
21,1,8,78,88,m,84,91
22,1,8,81,87,m,85,90
23,1,8,78,89,m,83,92
24,1,8,84,81,m,88,85
25,1,8,87,79,m,91,83
26,1,8,90,85,m,93,89
27,1,8,78,93,m,82,95
28,1,8,79,94,m,82,96
29,1,8,89,82,m,93,87
30,1,8,78,91,m,83,94
31,1,8,89,79,m,92,83
32,1,8,80,92,m,84,95
33,1,8,90,86,m,94,91
34,1,8,86,84,m,91,88
35,1,8,81,89,m,85,91
36,1,8,92,85,m,96,90
37,1,8,82,90,m,86,92
38,1,8,95,87,m,99,90
39,1,8,80,96,m,84,99
40,1,8,88,85,m,91,89
41,1,8,90,81,m,93,86
42,1,8,91,87,m,95,92
43,1,8,85,80,m,89,84
44,1,8,81,94,m,86,96
45,1,8,80,91,m,84,94
46,1,8,92,88,m,97,92
47,1,8,90,78,m,93,83
48,1,8,79,97,m,84,100
49,1,8,81,92,m,86,95
50,1,8,81,95,m,86,97
51,1,8,91,85,m,95,90
52,1,8,83,92,m,89,95
53,1,8,82,96,m,88,98
54,1,8,91,82,m,94,86
55,1,8,94,89,a,107,106
56,1,8,96,89,m,100,90
57,1,8,93,82,m,97,86
58,1,8,94,86,m,97,91
59,1,8,83,98,m,88,100
60,1,8,91,82,m,95,88
61,1,8,80,99,m,84,102
62,1,8,81,97,m,85,99
63,1,8,97,88,m,97,92
64,1,8,81,100,m,85,104
65,1,8,99,89,m,97,92
66,1,8,93,84,m,96,89
67,1,8,91,80,m,93,83
68,1,8,84,99,m,89,102
69,1,8,81,94,m,86,96
70,1,8,84,101,m,88,105
71,1,8,82,93,m,87,95
72,1,8,85,101,m,89,106
73,1,8,85,102,m,89,107
74,1,8,101,91,a,107,106
75,1,8,92,86,m,96,91
76,1,8,95,90,m,99,90
77,1,8,83,95,m,88,97
78,1,8,95,83,m,98,88
79,1,8,100,90,a,107,106
80,1,8,94,91,m,97,92
81,1,8,93,80,m,96,84
82,1,8,84,94,m,89,96
83,1,8,94,81,m,97,85
84,1,8,94,85,m,97,90
85,1,8,95,92,a,107,106
86,1,8,86,94,m,91,96
87,1,8,97,92,a,107,106
88,1,8,103,93,a,107,106
89,1,8,81,98,m,86,100
90,1,8,85,104,m,89,107
91,1,8,94,87,m,97,92
92,1,8,95,81,m,98,86
93,1,8,96,84,m,99,89
94,1,8,82,102,m,86,106
95,1,8,102,91,a,107,106
96,1,8,89,96,a,107,106
97,1,8,83,103,m,87,106
98,1,8,87,105,m,91,106
99,1,8,97,84,m,100,90
100,1,8,98,86,m,100,89
101,1,8,87,95,m,91,98
102,1,8,96,85,m,99,90
103,1,8,100,86,m,100,90
104,1,8,89,99,a,107,106
105,1,8,88,107,m,87,111
106,1,8,84,104,m,88,108
107,1,8,82,103,m,87,107
108,1,8,96,80,m,99,85
109,1,8,101,87,a,107,106
110,1,8,96,82,m,99,88
111,1,8,97,82,m,100,87
112,1,8,85,94,m,91,97
113,1,8,84,102,m,88,106
114,1,8,95,86,m,99,90
115,1,8,89,108,m,88,112
116,1,8,97,86,m,100,90
117,1,8,84,106,m,88,109
118,1,8,98,83,m,101,89
119,1,8,82,100,m,86,102
120,1,8,98,87,a,107,106
121,1,8,87,108,m,88,112
122,1,8,97,91,a,107,106
123,1,8,89,109,a,99,117
124,1,8,90,99,a,107,106
125,1,8,102,86,m,101,89
126,1,8,83,106,m,88,109
127,1,8,98,92,a,107,106
128,1,8,90,109,a,99,117
129,1,8,104,92,x,0,0
130,1,8,85,95,m,91,97
131,1,8,104,87,m,103,88
132,1,8,99,93,a,107,106
133,1,8,95,89,m,96,93
134,1,8,84,96,m,89,98
135,1,8,109,96,x,0,0
136,1,8,97,93,a,107,106
137,1,8,85,100,m,90,102
138,1,8,100,83,m,103,88
139,1,8,103,93,m,103,93
140,1,8,98,91,a,107,106
141,1,8,101,83,m,103,88
142,1,8,99,93,a,107,106
143,1,8,89,110,x,0,0
144,1,8,93,101,a,107,106
145,1,8,93,103,x,0,0
146,1,8,93,80,m,96,85
147,1,8,100,93,a,107,106
148,1,8,84,107,m,88,109
149,1,8,102,83,m,104,89
150,1,8,85,108,m,89,107
151,1,8,99,95,a,107,106
152,1,8,90,101,a,107,106
153,1,8,84,98,m,90,100
154,1,8,102,88,a,107,106
155,1,8,101,85,m,101,88
156,1,8,92,112,x,0,0
157,1,8,85,107,m,87,111
158,1,8,91,79,m,94,83
159,1,8,86,101,m,92,102
160,1,8,86,102,m,90,106
161,1,8,100,89,m,97,90
162,1,8,103,84,m,105,89
163,1,8,100,93,a,107,106
164,1,8,104,85,m,108,89
165,1,8,104,89,a,114,100
166,1,8,83,90,m,88,93
167,1,8,102,84,m,104,89
168,1,8,87,104,m,91,106
169,1,8,97,94,a,107,106
170,1,8,102,93,a,107,106
171,1,8,95,79,m,98,84
172,1,8,88,105,a,99,117
173,1,8,105,86,x,0,0
174,1,8,101,93,a,107,106
175,1,8,101,94,a,107,106
176,2,8,124,120,m,122,117
177,2,8,123,119,m,122,117
178,2,8,122,119,m,119,114
179,2,8,124,118,m,122,116
180,2,8,123,117,m,119,112
181,2,8,122,117,m,119,113
182,2,8,121,118,m,118,113
183,2,8,120,116,m,118,113
184,2,8,120,118,m,117,113
185,2,8,122,116,m,119,112
186,2,8,119,119,m,115,116
187,2,8,118,114,m,115,110
188,2,8,123,115,m,120,111
189,2,8,118,118,m,114,115
190,2,8,121,114,m,119,111
191,2,8,121,119,m,117,114
192,2,8,121,115,m,118,112
193,2,8,122,113,m,119,110
194,2,8,120,114,m,116,109
195,2,8,116,112,m,113,108
196,2,8,121,112,m,117,108
197,2,8,119,116,m,116,113
198,2,8,120,110,m,116,106
199,2,8,118,113,m,115,109
200,2,8,117,114,m,115,110
201,2,8,120,113,m,116,109
202,2,8,119,112,m,115,107
203,2,8,119,109,m,115,105
204,2,8,115,112,m,112,107
205,2,8,116,114,m,113,109
206,2,8,109,125,m,105,121
207,2,8,116,111,m,113,106
208,2,8,120,108,m,115,104
209,2,8,119,110,m,115,107
210,2,8,121,111,m,118,107
211,2,8,114,111,m,111,106
212,2,8,108,124,m,103,120
213,2,8,107,124,m,103,121
214,2,8,117,109,m,114,105
215,2,8,117,116,m,116,113
216,2,8,107,122,m,102,119
217,2,8,117,112,m,114,108
218,2,8,106,121,m,101,118
219,2,8,121,109,m,117,105
220,2,8,118,108,m,115,104
221,2,8,119,107,m,115,103
222,2,8,117,107,m,113,105
223,2,8,116,110,m,113,106
224,2,8,116,106,m,112,105
225,2,8,117,106,m,114,102
226,2,8,114,109,m,110,107
227,2,8,104,121,m,103,117
228,2,8,113,111,m,109,107
229,2,8,103,120,m,100,118
230,2,12,107,106,a,101,94
231,2,23,116,108,m,116,103
232,2,23,112,107,a,93,103
233,2,23,116,105,m,116,102
234,2,23,110,105,i,0,0
235,2,23,102,116,i,0,0
236,2,23,113,107,m,108,108
237,2,23,116,102,a,105,86
238,2,23,99,117,i,0,0
239,2,23,113,104,i,0,0
240,2,23,118,105,m,115,106
241,2,23,105,123,m,101,119
242,2,23,118,103,m,116,103
243,2,14,114,100,a,103,93
0,1,0,96,91,m,98,93
1,1,8,86,81,m,87,83
2,1,8,87,82,m,92,86
3,1,8,85,82,m,87,84
4,1,8,89,83,m,91,85
5,1,8,86,84,m,90,88
6,1,8,87,85,m,90,88
7,1,8,90,83,m,94,87
8,1,8,82,88,m,87,92
9,1,8,83,90,m,87,92
10,1,8,84,90,m,88,93
11,1,8,88,84,m,92,86
12,1,8,89,85,m,93,88
13,1,8,90,86,m,94,88
14,1,8,91,87,m,96,90
15,1,8,85,90,m,89,93
16,1,8,91,84,m,94,87
17,1,8,92,86,m,96,89
18,1,8,92,88,m,97,91
19,1,8,92,85,m,97,89
20,1,8,94,88,m,99,92
21,1,8,84,91,m,89,94
22,1,8,86,91,m,90,93
23,1,8,84,92,m,88,95
24,1,8,89,86,m,92,90
25,1,8,91,84,m,95,87
26,1,8,94,89,m,99,92
27,1,8,83,96,m,86,98
28,1,8,85,97,m,90,100
29,1,8,93,87,m,97,90
30,1,8,84,94,m,88,96
31,1,8,92,84,m,95,87
32,1,8,85,95,m,90,98
33,1,8,94,91,m,96,95
34,1,8,91,88,m,95,93
35,1,8,86,92,m,91,95
36,1,8,96,90,m,100,92
37,1,8,88,93,m,92,96
38,1,8,99,90,m,104,91
39,1,8,85,99,m,89,103
40,1,8,92,90,m,96,94
41,1,8,93,86,m,98,90
42,1,8,95,92,m,99,96
43,1,8,89,84,m,94,88
44,1,8,86,96,m,91,99
45,1,8,85,94,m,90,97
46,1,8,97,92,m,101,92
47,1,8,93,84,m,98,88
48,1,8,85,100,m,89,104
49,1,8,87,95,m,91,98
50,1,8,87,97,m,93,100
51,1,8,95,90,m,100,93
52,1,8,89,95,m,94,98
53,1,8,88,98,m,94,100
54,1,8,95,87,m,99,90
55,1,8,95,94,m,97,96
56,1,8,100,90,m,102,91
57,1,8,97,87,m,101,91
58,1,8,97,90,m,101,89
59,1,8,89,100,m,92,104
60,1,8,95,88,m,100,91
61,1,8,85,102,m,90,106
62,1,8,87,99,m,90,103
63,1,8,97,92,m,98,94
64,1,8,86,105,m,90,106
65,1,8,97,92,m,99,96
66,1,8,96,89,m,100,89
67,1,8,94,85,m,98,89
68,1,8,89,102,m,93,105
69,1,8,87,96,m,92,99
70,1,8,88,105,m,92,105
71,1,8,88,96,m,93,99
72,1,8,89,106,m,94,105
73,1,8,90,107,m,88,111
74,1,8,103,91,m,106,89
75,1,8,96,91,m,99,96
76,1,8,99,90,m,104,90
77,1,8,89,97,m,94,100
78,1,8,98,88,m,103,90
79,1,8,100,92,m,102,93
80,1,8,98,90,m,102,90
81,1,8,97,85,m,101,89
82,1,8,90,96,m,95,99
83,1,8,98,86,m,102,90
84,1,8,98,90,m,102,90
85,1,8,97,93,m,96,97
86,1,8,92,97,m,97,100
87,1,8,97,93,m,96,97
88,1,8,103,93,a,114,100
89,1,8,87,100,m,91,104
90,1,8,90,106,m,94,105
91,1,8,96,92,m,99,97
92,1,8,98,86,m,103,90
93,1,8,99,89,m,100,91
94,1,8,86,106,m,90,106
95,1,8,102,92,m,102,93
96,1,8,93,98,m,97,100
97,1,8,87,107,m,88,111
98,1,8,91,106,x,0,0
99,1,8,100,90,m,101,93
100,1,8,102,88,m,106,89
101,1,8,91,98,m,94,102
102,1,8,99,90,m,103,90
103,1,8,100,90,m,102,91
104,1,8,92,100,m,96,100
105,1,8,86,112,a,100,119
106,1,8,89,107,m,92,105
107,1,8,87,107,m,86,111
108,1,8,99,86,m,103,90
109,1,8,102,90,m,102,92
110,1,8,99,88,m,104,90
111,1,8,100,87,m,101,92
112,1,8,91,97,m,96,100
113,1,8,88,106,m,87,110
114,1,8,99,90,m,104,90
115,1,8,88,112,a,99,117
116,1,8,100,90,a,105,102
117,1,8,87,110,m,85,113
118,1,8,102,88,m,106,89
119,1,8,87,102,m,91,106
120,1,8,100,90,m,102,89
121,1,8,86,112,a,99,117
122,1,8,98,91,m,101,90
123,1,8,89,110,a,99,117
124,1,8,93,100,a,107,108
125,1,8,101,89,m,100,91
126,1,8,88,109,m,91,106
127,1,8,97,93,m,95,96
128,1,8,90,109,a,99,117
129,1,8,104,92,x,0,0
130,1,8,91,97,m,96,100
131,1,8,101,88,m,101,91
132,1,8,101,91,m,104,91
133,1,8,94,93,m,96,96
134,1,8,90,98,m,95,101
135,1,8,114,100,x,0,0
136,1,8,99,93,m,101,94
137,1,8,90,102,m,90,107
138,1,8,103,88,m,107,88
139,1,8,98,96,m,99,97
140,1,8,100,91,m,101,92
141,1,8,103,88,m,104,90
142,1,8,100,93,a,105,102
143,1,8,89,110,x,0,0
144,1,8,94,101,m,96,102
145,1,8,94,103,x,0,0
146,1,8,96,85,m,100,89
147,1,8,97,93,m,95,96
148,1,8,88,107,m,93,105
149,1,8,102,87,m,104,90
150,1,8,90,106,m,94,105
151,1,8,99,95,a,105,102
152,1,8,92,100,m,96,101
153,1,8,90,100,m,92,104
154,1,8,104,90,m,107,88
155,1,8,101,88,m,101,91
156,1,8,97,116,x,0,0
157,1,8,86,112,m,86,115
158,1,8,95,84,m,99,89
159,1,8,92,102,a,105,102
160,1,8,91,106,m,95,105
161,1,8,97,90,m,99,96
162,1,8,106,88,a,114,100
163,1,8,98,93,m,99,95
164,1,8,108,89,a,114,100
165,1,8,106,90,a,114,100
166,1,8,89,93,m,94,97
167,1,8,102,87,m,104,91
168,1,8,92,106,a,99,117
169,1,8,97,95,m,100,98
170,1,8,103,91,m,106,89
171,1,8,98,84,m,102,88
172,1,8,91,107,a,99,117
173,1,8,107,89,x,0,0
174,1,8,103,91,m,106,89
175,1,8,101,94,a,114,100
176,2,8,121,115,m,117,111
177,2,8,120,114,m,116,109
178,2,8,118,114,m,115,109
179,2,8,120,113,m,116,109
180,2,8,119,112,m,116,108
181,2,8,119,112,m,116,109
182,2,8,117,112,m,114,108
183,2,8,116,111,m,113,106
184,2,8,116,112,m,113,108
185,2,8,118,111,m,115,107
186,2,8,114,115,m,109,113
187,2,8,114,109,m,114,105
188,2,8,119,110,m,115,106
189,2,8,112,114,m,108,112
190,2,8,117,109,m,113,105
191,2,8,117,114,m,114,110
192,2,8,117,110,m,113,106
193,2,8,118,109,m,114,105
194,2,8,116,109,m,112,105
195,2,8,113,107,m,114,104
196,2,8,117,107,m,112,105
197,2,8,115,111,m,112,106
198,2,8,116,106,m,111,107
199,2,8,115,108,m,114,105
200,2,8,114,109,m,110,107
201,2,8,116,108,m,114,104
202,2,8,115,107,m,111,107
203,2,8,115,104,m,115,101
204,2,8,112,107,m,108,110
205,2,8,113,108,m,112,105
206,2,8,104,121,m,100,118
207,2,8,112,106,m,115,103
208,2,8,115,106,m,112,105
209,2,8,114,106,m,114,102
210,2,8,117,106,m,112,105
211,2,8,114,106,m,114,102
212,2,8,103,120,m,98,119
213,2,8,102,120,m,100,118
214,2,8,113,105,m,109,107
215,2,8,114,111,m,112,106
216,2,8,102,118,m,98,120
217,2,8,114,107,m,115,103
218,2,8,100,119,a,86,112
219,2,8,117,105,m,116,101
220,2,8,114,105,m,110,107
221,2,8,115,102,m,118,100
222,2,8,112,105,m,109,107
223,2,8,114,105,m,116,101
224,2,8,111,107,m,107,110
225,2,8,116,102,m,119,99
226,2,8,109,107,m,106,110
227,2,8,104,116,m,103,113
228,2,8,109,107,m,106,110
229,2,8,104,117,m,104,113
230,2,12,105,102,x,0,0
231,2,23,116,103,m,120,100
232,2,23,107,108,i,0,0
233,2,23,120,100,m,120,97
234,2,23,110,105,i,0,0
235,2,23,102,116,i,0,0
236,2,23,109,111,a,91,106
237,2,23,117,99,i,0,0
238,2,23,99,117,i,0,0
239,2,23,113,104,i,0,0
240,2,23,114,107,m,110,109
241,2,23,101,119,m,105,116
242,2,23,115,107,m,111,108
243,2,14,114,100,a,101,94
0,1,0,103,91,m,107,91
1,1,8,91,85,m,96,88
2,1,8,92,86,m,96,89
3,1,8,89,87,m,92,90
4,1,8,93,87,m,97,89
5,1,8,90,88,m,94,92
6,1,8,91,90,m,95,94
7,1,8,94,87,m,99,90
8,1,8,87,92,m,91,95
9,1,8,88,93,m,93,97
10,1,8,89,94,m,93,97
11,1,8,93,87,m,98,90
12,1,8,94,88,m,98,91
13,1,8,95,89,m,100,92
14,1,8,97,90,m,102,93
15,1,8,90,94,m,95,98
16,1,8,96,88,m,101,91
17,1,8,97,89,m,102,92
18,1,8,98,91,m,102,93
19,1,8,97,89,m,102,92
20,1,8,99,92,m,103,91
21,1,8,89,95,m,94,98
22,1,8,91,95,m,96,98
23,1,8,89,95,m,94,99
24,1,8,93,91,m,97,95
25,1,8,96,88,m,101,91
26,1,8,99,92,m,102,94
27,1,8,88,100,m,92,104
28,1,8,90,100,m,94,104
29,1,8,98,90,m,102,93
30,1,8,89,97,m,95,100
31,1,8,97,88,m,102,91
32,1,8,91,98,m,96,101
33,1,8,96,96,m,96,99
34,1,8,95,93,m,99,97
35,1,8,91,95,m,96,99
36,1,8,100,85,m,102,88
37,1,8,93,96,m,96,100
38,1,8,104,91,m,107,88
39,1,8,89,103,m,89,108
40,1,8,96,94,m,101,97
41,1,8,98,90,m,102,93
42,1,8,99,96,m,102,95
43,1,8,94,88,m,100,91
44,1,8,92,99,m,96,100
45,1,8,90,97,m,96,101
46,1,8,101,92,m,104,90
47,1,8,98,88,m,103,91
48,1,8,89,104,m,93,105
49,1,8,92,98,m,96,102
50,1,8,93,100,m,96,100
51,1,8,100,93,m,100,97
52,1,8,94,98,m,98,98
53,1,8,94,101,m,96,102
54,1,8,100,90,m,103,90
55,1,8,97,96,m,96,101
56,1,8,102,91,m,106,89
57,1,8,101,91,m,101,95
58,1,8,101,89,m,105,89
59,1,8,92,104,m,90,107
60,1,8,100,91,m,103,90
61,1,8,90,106,m,87,110
62,1,8,91,104,m,94,104
63,1,8,94,95,m,97,99
64,1,8,90,106,m,94,104
65,1,8,99,96,m,96,100
66,1,8,100,89,m,104,90
67,1,8,99,89,m,102,93
68,1,8,94,103,m,96,102
69,1,8,93,99,m,96,102
70,1,8,92,105,m,96,102
71,1,8,94,99,m,96,102
72,1,8,94,103,m,96,102
73,1,8,88,111,m,84,115
74,1,8,107,87,m,110,87
75,1,8,99,96,m,96,100
76,1,8,104,91,m,107,88
77,1,8,94,100,m,96,102
78,1,8,103,90,m,107,88
79,1,8,100,94,m,99,97
80,1,8,102,90,m,106,89
81,1,8,101,89,m,102,93
82,1,8,95,100,m,98,98
83,1,8,102,90,m,101,94
84,1,8,102,90,m,106,89
85,1,8,96,97,m,96,102
86,1,8,97,99,m,100,97
87,1,8,96,97,m,96,102
88,1,8,103,93,x,0,0
89,1,8,91,105,m,88,108
90,1,8,95,103,m,96,102
91,1,8,99,97,m,96,100
92,1,8,103,90,m,107,88
93,1,8,98,94,m,98,98
94,1,8,90,106,m,94,104
95,1,8,100,94,x,0,0
96,1,8,97,99,a,107,108
97,1,8,88,111,m,84,115
98,1,8,94,106,x,0,0
99,1,8,101,93,m,100,97
100,1,8,106,87,m,110,87
101,1,8,94,102,a,104,113
102,1,8,104,90,m,107,88
103,1,8,102,91,m,102,94
104,1,8,96,100,m,101,97
105,1,8,86,115,a,98,121
106,1,8,92,105,m,96,102
107,1,8,86,112,a,97,119
108,1,8,103,90,m,107,88
109,1,8,102,92,m,100,97
110,1,8,104,90,m,107,88
111,1,8,101,92,a,114,100
112,1,8,96,99,m,100,97
113,1,8,87,110,a,97,119
114,1,8,104,91,m,107,88
115,1,8,86,113,m,84,117
116,1,8,102,92,m,106,89
117,1,8,84,114,m,85,118
118,1,8,106,89,m,110,86
119,1,8,90,106,m,88,109
120,1,8,103,89,m,107,88
121,1,8,87,113,x,0,0
122,1,8,102,90,m,106,89
123,1,8,89,110,a,99,117
124,1,8,97,101,a,107,108
125,1,8,101,92,m,102,94
126,1,8,92,105,m,95,103
127,1,8,96,97,m,96,102
128,1,8,90,109,a,99,117
129,1,8,104,92,x,0,0
130,1,8,96,100,m,100,97
131,1,8,101,91,m,101,95
132,1,8,105,89,m,109,87
133,1,8,96,97,m,95,101
134,1,8,95,99,m,98,98
135,1,8,119,104,x,0,0
136,1,8,101,93,m,104,90
137,1,8,89,107,m,87,111
138,1,8,107,87,a,114,100
139,1,8,99,97,m,95,102
140,1,8,101,87,m,106,89
141,1,8,104,90,m,101,94
142,1,8,102,92,x,0,0
143,1,8,89,110,x,0,0
144,1,8,96,100,m,99,97
145,1,8,94,103,x,0,0
146,1,8,100,89,m,104,90
147,1,8,95,96,m,95,101
148,1,8,93,105,m,96,102
149,1,8,104,90,m,101,94
150,1,8,94,103,m,96,102
151,1,8,98,97,m,96,100
152,1,8,96,99,m,101,97
153,1,8,93,105,m,89,107
154,1,8,108,87,a,114,100
155,1,8,101,91,m,102,94
156,1,8,102,119,x,0,0
157,1,8,85,116,a,98,121
158,1,8,99,89,m,103,91
159,1,8,94,104,x,0,0
160,1,8,95,105,x,0,0
161,1,8,99,96,m,96,99
162,1,8,109,88,x,0,0
163,1,8,99,96,m,96,100
164,1,8,108,89,a,114,100
165,1,8,106,90,a,114,100
166,1,8,94,97,m,98,98
167,1,8,104,91,a,114,100
168,1,8,92,107,a,99,117
169,1,8,100,98,a,107,108
170,1,8,107,87,m,111,88
171,1,8,102,89,m,102,93
172,1,8,91,107,a,99,117
173,1,8,107,89,x,0,0
174,1,8,107,87,m,110,87
175,1,8,102,95,x,0,0
176,2,8,117,110,m,113,107
177,2,8,116,109,m,112,106
178,2,8,115,109,m,110,107
179,2,8,115,108,m,112,106
180,2,8,115,107,m,112,107
181,2,8,115,107,m,114,104
182,2,8,113,107,m,110,107
183,2,8,112,106,m,114,102
184,2,8,113,107,m,109,107
185,2,8,114,106,m,114,102
186,2,8,108,112,m,105,112
187,2,8,115,105,m,114,102
188,2,8,115,106,m,110,107
189,2,8,109,111,m,109,107
190,2,8,113,106,m,110,107
191,2,8,114,109,m,112,106
192,2,8,113,106,m,110,107
193,2,8,114,104,m,114,102
194,2,8,112,107,m,109,107
195,2,8,116,103,m,116,101
196,2,8,112,107,m,109,107
197,2,8,112,106,m,115,103
198,2,8,111,107,m,110,107
199,2,8,115,104,m,116,101
200,2,8,107,113,m,106,113
201,2,8,115,103,m,115,102
202,2,8,110,107,m,109,107
203,2,8,119,101,m,119,99
204,2,8,107,113,m,106,113
205,2,8,114,105,m,115,102
206,2,8,100,119,m,97,123
207,2,8,114,102,m,114,102
208,2,8,111,107,m,110,107
209,2,8,120,99,m,120,98
210,2,8,112,107,m,109,107
211,2,8,116,102,m,115,101
212,2,8,98,120,a,85,116
213,2,8,104,116,m,107,114
214,2,8,106,113,m,105,113
215,2,8,115,105,m,114,102
216,2,8,98,121,a,86,115
217,2,8,115,103,m,114,102
218,2,8,97,119,a,87,110
219,2,8,119,101,m,119,99
220,2,8,107,113,m,105,112
221,2,8,119,100,m,122,96
222,2,8,106,113,m,105,112
223,2,8,119,101,m,119,99
224,2,8,108,114,m,105,112
225,2,8,122,98,m,121,96
226,2,8,107,113,m,105,112
227,2,8,103,113,a,94,104
228,2,8,106,113,m,106,113
229,2,8,104,113,a,94,102
230,2,12,105,102,x,0,0
231,2,23,120,99,m,122,96
232,2,23,107,108,i,0,0
233,2,23,120,97,a,109,88
234,2,23,110,105,a,100,94
235,2,23,102,116,a,94,104
236,2,23,107,111,i,0,0
237,2,23,117,99,i,0,0
238,2,23,99,117,a,87,113
239,2,23,113,104,a,102,95
240,2,23,108,114,m,107,114
241,2,23,105,116,a,95,105
242,2,23,111,108,m,110,108
243,2,14,114,100,x,0,0
0,1,0,110,89,m,117,94
1,1,8,96,89,m,101,92
2,1,8,97,89,m,102,93
3,1,8,93,92,m,98,97
4,1,8,99,90,m,102,93
5,1,8,94,93,m,98,98
6,1,8,95,94,m,99,97
7,1,8,100,90,m,103,94
8,1,8,92,96,m,96,99
9,1,8,93,97,m,95,101
10,1,8,94,98,m,98,98
11,1,8,98,90,m,103,94
12,1,8,99,92,m,103,94
13,1,8,101,92,m,103,94
14,1,8,102,93,m,104,93
15,1,8,95,98,m,96,102
16,1,8,101,92,m,105,92
17,1,8,102,93,m,102,94
18,1,8,102,91,m,105,92
19,1,8,103,92,m,103,94
20,1,8,103,90,m,107,90
21,1,8,94,98,m,96,102
22,1,8,96,99,m,100,97
23,1,8,94,99,m,96,102
24,1,8,97,96,m,101,96
25,1,8,101,91,m,103,94
26,1,8,102,92,m,104,93
27,1,8,92,104,m,92,106
28,1,8,94,102,m,96,100
29,1,8,101,94,m,98,98
30,1,8,95,100,m,98,98
31,1,8,102,91,m,103,94
32,1,8,96,99,m,99,97
33,1,8,96,100,m,96,102
