ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,5,114,83,i,0,0
23,1,5,80,123,m,77,124
24,1,5,109,90,m,112,90
25,1,5,88,120,i,0,0
26,1,5,112,83,m,114,82
27,1,5,88,105,x,0,0
28,1,5,126,77,a,135,85
29,1,5,75,132,i,0,0
30,1,5,123,79,a,125,91
31,1,5,79,121,m,76,125
32,1,5,129,77,a,137,83
33,1,5,73,128,m,73,133
34,1,5,128,79,x,0,0
35,1,5,111,95,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,122,91
39,1,5,75,131,a,86,134
40,1,5,114,79,m,117,80
41,1,5,78,124,a,86,134
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,81,m,118,81
45,1,5,76,129,a,86,134
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,86,120,a,86,134
50,1,5,115,81,m,118,80
51,1,5,77,126,m,77,126
52,1,5,108,94,a,122,91
53,1,5,95,97,x,0,0
54,1,5,110,86,a,122,91
55,2,2,125,53,x,0,0
56,2,2,87,145,x,0,0
57,2,2,134,86,m,137,85
58,2,2,87,143,x,0,0
59,2,2,135,85,a,129,77
60,2,2,88,150,a,77,146
61,2,2,138,81,a,129,77
62,2,2,87,146,m,87,146
63,2,2,130,89,x,0,0
64,2,2,87,148,i,0,0
65,2,2,137,83,a,129,77
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,135,88,a,129,77
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,i,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,a,76,129
79,2,1,127,91,i,0,0
80,2,1,88,139,i,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,90,a,125,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,134,89,i,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,a,87,148
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,a,87,148
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,i,0,0
21,1,5,83,121,m,84,125
22,1,5,114,83,a,125,91
23,1,5,77,125,m,78,130
24,1,5,112,90,a,125,91
25,1,5,88,120,m,88,127
26,1,5,114,81,m,119,80
27,1,5,88,105,x,0,0
28,1,5,126,77,i,0,0
29,1,5,75,132,a,86,134
30,1,5,123,79,i,0,0
31,1,5,75,125,m,74,131
32,1,5,129,77,x,0,0
33,1,5,73,133,m,75,134
34,1,5,128,79,x,0,0
35,1,5,111,95,a,125,91
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,125,91
39,1,5,75,131,i,0,0
40,1,5,117,79,m,123,78
41,1,5,79,125,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,118,81,a,125,91
45,1,5,76,129,m,78,131
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,86,122,i,0,0
50,1,5,119,79,m,124,78
51,1,5,77,126,a,86,134
52,1,5,111,93,m,112,93
53,1,5,95,97,x,0,0
54,1,5,111,87,m,113,88
55,2,2,125,47,x,0,0
56,2,2,87,145,x,0,0
57,2,2,137,84,m,139,82
58,2,2,87,143,x,0,0
59,2,2,135,85,a,129,77
60,2,2,86,150,a,77,148
61,2,2,138,81,m,137,80
62,2,2,89,149,m,86,152
63,2,2,130,89,x,0,0
64,2,2,87,148,a,78,143
65,2,2,137,83,m,136,82
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,135,87,i,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,a,123,79
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,a,125,79
80,2,1,88,139,a,78,143
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,i,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,134,89,m,136,88
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,i,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,a,87,148
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,137,80
21,1,5,84,126,a,88,139
22,1,5,115,84,i,0,0
23,1,5,78,130,a,88,139
24,1,5,113,90,a,127,91
25,1,5,88,127,a,88,139
26,1,5,119,80,m,124,77
27,1,5,88,105,x,0,0
28,1,5,126,77,i,0,0
29,1,5,75,132,m,76,134
30,1,5,123,79,i,0,0
31,1,5,73,132,m,76,137
32,1,5,129,77,x,0,0
33,1,5,75,134,m,76,135
34,1,5,128,79,x,0,0
35,1,5,113,94,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,i,0,0
39,1,5,75,131,m,74,135
40,1,5,124,77,a,136,82
41,1,5,79,125,a,88,139
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,118,81,a,127,91
45,1,5,78,131,a,88,139
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,86,123,m,84,127
50,1,5,125,75,a,137,80
51,1,5,77,126,m,80,129
52,1,5,112,93,m,113,92
53,1,5,95,97,x,0,0
54,1,5,113,88,a,125,91
55,2,2,124,41,x,0,0
56,2,2,87,145,x,0,0
57,2,2,140,81,m,136,78
58,2,2,87,143,x,0,0
59,2,2,135,85,m,134,84
60,2,2,86,150,a,77,148
61,2,2,137,80,a,126,77
62,2,2,86,152,a,77,148
63,2,2,130,89,x,0,0
64,2,2,87,148,a,78,143
65,2,2,136,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,135,87,m,138,83
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,i,0,0
80,2,1,88,139,a,78,143
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,a,125,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,137,87,a,126,77
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,a,87,148
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,134,84
21,1,5,85,128,i,0,0
22,1,5,115,84,a,127,91
23,1,5,78,133,i,0,0
24,1,5,115,90,i,0,0
25,1,5,88,128,a,88,139
26,1,5,123,75,a,136,78
27,1,5,88,105,x,0,0
28,1,5,126,77,a,136,80
29,1,5,76,134,m,76,139
30,1,5,123,79,a,134,84
31,1,5,76,137,a,88,139
32,1,5,129,77,x,0,0
33,1,5,76,135,m,77,140
34,1,5,128,79,x,0,0
35,1,5,113,94,a,127,91
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,127,91
39,1,5,74,135,m,77,140
40,1,5,124,77,m,124,77
41,1,5,82,130,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,119,82,i,0,0
45,1,5,79,132,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,83,127,m,80,130
50,1,5,125,75,a,136,78
51,1,5,80,129,m,77,133
52,1,5,113,92,m,114,92
53,1,5,95,97,x,0,0
54,1,5,113,88,a,127,91
55,2,2,124,34,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,a,126,77
58,2,2,87,143,x,0,0
59,2,2,134,84,a,125,79
60,2,2,86,150,a,77,148
61,2,2,136,80,a,126,77
62,2,2,86,152,a,77,148
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,138,83,a,126,77
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,a,119,82
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,i,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,136,84,i,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,85,130,m,85,138
22,1,5,117,85,m,119,85
23,1,5,78,133,m,80,138
24,1,5,115,90,a,127,91
25,1,5,88,128,i,0,0
26,1,5,125,73,i,0,0
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,76,139,a,86,152
30,1,5,123,79,i,0,0
31,1,5,77,137,m,78,139
32,1,5,129,77,x,0,0
33,1,5,77,140,a,86,152
34,1,5,128,79,x,0,0
35,1,5,115,94,m,116,94
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,m,122,81
39,1,5,77,140,a,86,150
40,1,5,123,73,a,136,78
41,1,5,82,130,m,83,135
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,119,82,a,127,91
45,1,5,79,132,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,78,131,m,79,138
50,1,5,125,75,i,0,0
51,1,5,77,134,m,77,140
52,1,5,113,90,m,116,86
53,1,5,95,97,x,0,0
54,1,5,115,88,i,0,0
55,2,2,124,28,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,a,126,77
58,2,2,87,143,x,0,0
59,2,2,134,84,a,125,79
60,2,2,86,150,i,0,0
61,2,2,136,80,m,136,80
62,2,2,86,152,a,76,139
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,137,82,m,136,81
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,a,125,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,136,84,a,123,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,85,138,a,84,150
22,1,5,119,85,a,131,89
23,1,5,80,138,a,84,150
24,1,5,115,90,i,0,0
25,1,5,88,128,m,87,134
26,1,5,125,73,a,136,78
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,77,143,i,0,0
30,1,5,123,79,a,134,84
31,1,5,78,139,a,84,150
32,1,5,129,77,x,0,0
33,1,5,75,143,i,0,0
34,1,5,128,79,x,0,0
35,1,5,117,93,a,131,89
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,79,a,134,84
39,1,5,78,141,a,86,150
40,1,5,126,72,i,0,0
41,1,5,83,136,a,86,150
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,119,82,a,134,84
45,1,5,79,132,m,81,137
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,77,137,a,86,150
50,1,5,125,75,a,136,81
51,1,5,77,140,a,84,150
52,1,5,116,86,m,120,84
53,1,5,95,97,x,0,0
54,1,5,115,88,a,131,89
55,2,2,124,22,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,134,84,x,0,0
60,2,2,86,150,a,78,141
61,2,2,138,78,a,126,72
62,2,2,84,150,i,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,81,a,125,75
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,a,117,93
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,i,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,85,138,i,0,0
22,1,5,120,86,a,131,89
23,1,5,80,138,a,84,150
24,1,5,116,90,m,118,86
25,1,5,87,135,a,85,149
26,1,5,125,73,a,136,80
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,77,143,a,84,150
30,1,5,123,79,a,135,82
31,1,5,78,139,i,0,0
32,1,5,129,77,x,0,0
33,1,5,75,143,a,84,150
34,1,5,128,79,x,0,0
35,1,5,120,93,a,131,89
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,123,77,m,124,78
39,1,5,78,141,i,0,0
40,1,5,126,72,a,135,76
41,1,5,83,138,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,121,82,i,0,0
45,1,5,79,137,m,77,138
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,77,140,i,0,0
50,1,5,125,75,a,136,80
51,1,5,77,140,a,84,150
52,1,5,119,82,m,122,81
53,1,5,95,97,x,0,0
54,1,5,119,88,i,0,0
55,2,2,124,15,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,a,125,75
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,i,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,a,123,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,88,136,i,0,0
22,1,5,120,86,i,0,0
23,1,5,80,138,i,0,0
24,1,5,118,85,m,122,81
25,1,5,87,137,i,0,0
26,1,5,126,73,i,0,0
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,77,143,i,0,0
30,1,5,123,79,i,0,0
31,1,5,78,139,i,0,0
32,1,5,129,77,x,0,0
33,1,5,75,143,i,0,0
34,1,5,128,79,x,0,0
35,1,5,120,93,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,124,78,a,135,82
39,1,5,78,141,i,0,0
40,1,5,126,72,m,128,72
41,1,5,85,136,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,121,82,a,131,89
45,1,5,78,136,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,77,140,i,0,0
50,1,5,125,75,i,0,0
51,1,5,77,140,i,0,0
52,1,5,124,73,m,125,72
53,1,5,95,97,x,0,0
54,1,5,119,88,a,131,89
55,2,2,124,9,x,0,0
56,2,2,87,145,x,0,0
57,2,2,136,78,x,0,0
58,2,2,87,143,x,0,0
59,2,2,132,83,x,0,0
60,2,2,85,149,x,0,0
61,2,2,135,76,x,0,0
62,2,2,84,150,x,0,0
63,2,2,130,89,x,0,0
64,2,2,87,148,x,0,0
65,2,2,135,82,x,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,80,i,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,x,0,0
74,2,1,87,132,x,0,0
75,2,1,122,91,x,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,x,0,0
79,2,1,127,91,x,0,0
80,2,1,88,139,x,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,89,a,119,88
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,82,i,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,148,x,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,78,143,x,0,0
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,x,0,0
21,1,5,93,130,m,96,127
22,1,5,120,86,a,131,89
23,1,5,81,138,i,0,0
24,1,5,122,81,m,122,81
25,1,5,88,136,i,0,0
26,1,5,126,73,a,136,80
27,1,5,88,105,x,0,0
28,1,5,126,77,x,0,0
29,1,5,79,140,i,0,0
