ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,i,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,218,267,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-81,-217,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,129,116
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,123,359,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,308,241,x,0,0
12,1,0,127,121,x,0,0
13,1,0,298,261,x,0,0
14,1,0,130,121,i,0,0
15,1,0,343,232,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,222,274,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-88,-229,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,114,118
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,124,368,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,316,246,x,0,0
12,1,0,127,121,x,0,0
13,1,0,306,267,x,0,0
14,1,0,130,121,i,0,0
15,1,0,352,237,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,227,281,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-95,-240,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,114,118
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,124,378,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,324,251,x,0,0
12,1,0,127,121,x,0,0
13,1,0,313,273,x,0,0
14,1,0,130,121,i,0,0
15,1,0,360,241,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,231,288,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-102,-251,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,126,112
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,x,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,124,387,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,332,256,x,0,0
12,1,0,127,121,x,0,0
13,1,0,320,278,x,0,0
14,1,0,130,121,i,0,0
15,1,0,368,245,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,x,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,x,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,236,295,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-108,-263,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,114,117
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,x,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,124,397,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,340,261,x,0,0
12,1,0,127,121,x,0,0
13,1,0,328,284,x,0,0
14,1,0,130,121,x,0,0
15,1,0,377,250,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,x,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,x,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,240,301,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-115,-274,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,129,122
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,x,0,0
6,1,0,129,122,x,0,0
7,1,0,114,117,x,0,0
8,1,0,124,406,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,348,266,x,0,0
12,1,0,127,121,x,0,0
13,1,0,335,290,x,0,0
14,1,0,130,121,x,0,0
15,1,0,385,254,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,x,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,x,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,245,308,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-122,-285,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,129,122
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,x,0,0
6,1,0,129,122,x,0,0
7,1,0,114,117,x,0,0
8,1,0,124,416,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,356,271,x,0,0
12,1,0,127,121,x,0,0
13,1,0,343,296,x,0,0
14,1,0,130,121,x,0,0
15,1,0,393,259,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,x,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,x,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,x,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,x,0,0
78,1,8,125,112,x,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,x,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,249,315,x,0,0
88,1,33,129,116,x,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,-128,-297,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,129,123
106,2,48,129,120,x,0,0
0,1,0,129,123,x,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,x,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,x,0,0
6,1,0,129,122,x,0,0
7,1,0,114,117,x,0,0
8,1,0,125,425,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,x,0,0
11,1,0,364,276,x,0,0
12,1,0,127,121,x,0,0
13,1,0,350,302,x,0,0
14,1,0,130,121,x,0,0
15,1,0,402,263,x,0,0
16,1,8,116,114,x,0,0
17,1,8,116,112,x,0,0
18,1,8,121,113,x,0,0
19,1,8,116,116,x,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,x,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,x,0,0
24,1,8,118,113,x,0,0
25,1,8,114,118,x,0,0
26,1,8,118,113,x,0,0
27,1,8,117,115,x,0,0
28,1,8,124,112,x,0,0
29,1,8,114,118,x,0,0
30,1,8,124,112,x,0,0
31,1,8,116,115,x,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,x,0,0
34,1,8,124,112,x,0,0
35,1,8,115,117,x,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,x,0,0
38,1,8,120,113,x,0,0
39,1,8,114,118,x,0,0
40,1,8,122,113,x,0,0
41,1,8,114,120,x,0,0
42,1,8,120,113,x,0,0
43,1,8,116,115,x,0,0
44,1,8,123,112,x,0,0
45,1,8,114,118,x,0,0
46,1,8,122,113,x,0,0
47,1,8,113,121,x,0,0
48,1,8,124,112,x,0,0
49,1,8,115,117,x,0,0
50,1,8,122,113,x,0,0
51,1,8,114,118,x,0,0
52,1,8,123,112,x,0,0
53,1,8,114,119,x,0,0
54,1,8,124,112,x,0,0
55,1,8,114,118,x,0,0
56,1,8,124,112,x,0,0
57,1,8,114,118,x,0,0
58,1,8,125,112,x,0,0
59,1,8,114,117,x,0,0
60,1,8,121,113,x,0,0
61,1,8,114,118,x,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,x,0,0
64,1,8,123,112,x,0,0
65,1,8,114,118,x,0,0
66,1,8,121,113,x,0,0
67,1,8,114,118,x,0,0
68,1,8,122,113,x,0,0
69,1,8,113,119,x,0,0
70,1,8,125,112,x,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,x,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,x,0,0
75,1,8,114,118,x,0,0
