ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,2,7,849,945,x,0,0
7,2,7,853,797,i,0,0
8,2,7,780,839,i,0,0
9,2,7,843,778,m,837,773
10,2,7,808,802,m,807,801
11,2,12,858,722,m,855,720
12,2,12,781,810,m,779,807
13,2,12,834,763,a,736,693
14,2,12,817,784,a,736,693
15,2,12,845,741,a,736,693
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,850,795,i,0,0
8,2,7,778,832,i,0,0
9,2,7,854,767,i,0,0
10,2,7,806,803,i,0,0
11,2,12,855,720,a,736,693
12,2,12,779,807,a,736,693
13,2,12,834,763,i,0,0
14,2,12,817,784,a,736,693
15,2,12,845,741,i,0,0
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,844,789,m,838,784
8,2,7,775,824,m,775,822
9,2,7,847,763,m,842,759
10,2,7,802,797,m,800,793
11,2,12,855,720,i,0,0
12,2,12,779,807,i,0,0
13,2,12,834,763,a,736,693
14,2,12,817,784,i,0,0
15,2,12,845,741,a,736,693
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,840,784,i,0,0
8,2,7,771,826,i,0,0
9,2,7,863,748,i,0,0
10,2,7,800,793,i,0,0
11,2,12,855,720,a,736,693
12,2,12,779,807,a,736,693
13,2,12,834,763,i,0,0
14,2,12,817,784,a,736,693
15,2,12,845,741,i,0,0
0,1,4,736,693,x,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,840,783,i,0,0
8,2,7,769,820,m,767,813
9,2,7,862,748,i,0,0
10,2,7,798,790,m,795,786
11,2,12,855,720,i,0,0
12,2,12,779,807,i,0,0
13,2,12,834,763,a,736,693
14,2,12,817,784,i,0,0
15,2,12,845,741,a,736,693
0,1,4,736,693,x,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,833,778,m,830,774
8,2,7,763,817,i,0,0
9,2,7,855,744,m,850,742
10,2,7,795,786,i,0,0
11,2,12,855,720,i,0,0
12,2,12,779,807,i,0,0
13,2,12,834,763,i,0,0
14,2,12,817,784,i,0,0
15,2,12,845,741,i,0,0
