ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,4,92,105,x,0,0
104,2,4,5,-59,x,0,0
105,2,4,-20,-58,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-54,-31,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-44,-44,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-15,-48,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,89,117,m,88,118
117,2,1,103,106,m,98,111
118,2,1,90,115,a,81,131
119,2,1,94,113,m,90,119
120,2,1,92,111,m,88,118
121,2,33,94,108,x,0,0
122,2,33,-12,58,x,0,0
123,2,41,107,105,m,103,108
124,2,41,99,131,a,82,135
125,2,41,102,107,m,99,111
126,2,41,99,130,i,0,0
127,2,41,105,108,m,103,111
128,2,41,90,116,a,81,131
129,2,41,97,106,m,95,110
130,2,41,94,130,x,0,0
131,2,41,99,111,m,95,115
132,2,41,95,117,x,0,0
133,2,41,112,104,m,109,106
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,83,135,a,95,132
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,82,130,x,0,0
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,135,m,83,135
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,95,107,x,0,0
48,1,19,118,87,x,0,0
49,1,19,104,100,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,84,100,x,0,0
53,1,18,128,74,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,87,118,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,110,89,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,70,-82,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-31,-43,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-20,-56,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-88,67,x,0,0
88,2,4,-27,-46,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-27,-63,x,0,0
98,2,4,-16,-57,x,0,0
99,2,4,-22,-55,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-21,-53,x,0,0
103,2,4,92,105,x,0,0
104,2,4,1,-67,x,0,0
105,2,4,-25,-66,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-61,-37,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-50,-51,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-20,-56,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,90,118,a,82,130
117,2,1,98,112,m,93,117
118,2,1,89,120,i,0,0
119,2,1,89,119,a,82,130
120,2,1,90,118,m,92,122
121,2,33,94,108,x,0,0
122,2,33,-19,55,x,0,0
123,2,41,103,109,m,101,111
124,2,41,95,132,x,0,0
125,2,41,98,111,m,95,115
126,2,41,99,130,m,99,132
127,2,41,101,112,m,98,115
128,2,41,89,119,a,82,130
129,2,41,94,110,m,92,114
130,2,41,94,130,x,0,0
131,2,41,95,115,m,93,118
132,2,41,95,117,x,0,0
133,2,41,108,107,m,106,109
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,83,135,a,99,132
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,82,130,x,0,0
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,84,136,a,91,123
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,97,104,x,0,0
48,1,19,118,87,x,0,0
49,1,19,106,96,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,78,102,x,0,0
53,1,18,133,69,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,83,122,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,113,84,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,69,-91,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-36,-50,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-25,-64,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-98,66,x,0,0
88,2,4,-33,-53,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-32,-70,x,0,0
98,2,4,-22,-64,x,0,0
99,2,4,-27,-63,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-27,-61,x,0,0
103,2,4,92,105,x,0,0
104,2,4,-4,-76,x,0,0
105,2,4,-31,-74,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-68,-44,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-56,-58,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-26,-64,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,90,121,i,0,0
117,2,1,93,118,m,88,122
118,2,1,89,120,m,91,121
119,2,1,87,119,i,0,0
120,2,1,91,123,a,84,136
121,2,33,94,108,x,0,0
122,2,33,-27,52,x,0,0
123,2,41,99,112,m,96,116
124,2,41,95,132,x,0,0
125,2,41,95,115,m,93,119
126,2,41,99,132,a,84,136
127,2,41,97,116,m,95,119
128,2,41,89,119,a,84,136
129,2,41,92,115,m,90,119
130,2,41,94,130,x,0,0
131,2,41,92,114,m,90,118
132,2,41,95,117,x,0,0
133,2,41,104,111,m,101,114
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,85,137,x,0,0
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,82,130,x,0,0
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,85,135,x,0,0
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,98,100,x,0,0
48,1,19,118,87,x,0,0
49,1,19,108,93,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,72,104,x,0,0
53,1,18,137,64,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,78,126,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,117,78,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,68,-101,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-42,-57,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-31,-72,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-107,64,x,0,0
88,2,4,-38,-61,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-38,-78,x,0,0
98,2,4,-27,-72,x,0,0
99,2,4,-33,-70,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-33,-69,x,0,0
103,2,4,92,105,x,0,0
104,2,4,-8,-84,x,0,0
105,2,4,-36,-81,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-74,-50,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-62,-65,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-31,-71,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,90,121,m,90,123
117,2,1,88,123,a,85,135
118,2,1,92,122,m,92,125
119,2,1,87,119,m,87,123
120,2,1,90,125,i,0,0
121,2,33,94,108,x,0,0
122,2,33,-35,49,x,0,0
123,2,41,96,117,m,95,119
124,2,41,95,132,x,0,0
125,2,41,92,119,m,92,121
126,2,41,98,133,a,85,137
127,2,41,94,120,m,93,122
128,2,41,88,122,m,88,123
129,2,41,89,118,m,88,120
130,2,41,94,130,x,0,0
131,2,41,90,118,m,89,120
132,2,41,95,117,x,0,0
133,2,41,100,115,m,98,118
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,85,137,x,0,0
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,82,130,x,0,0
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,85,135,x,0,0
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,100,96,x,0,0
48,1,19,118,87,x,0,0
49,1,19,110,90,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,66,106,x,0,0
53,1,18,141,60,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,74,131,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,120,73,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,67,-110,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-48,-65,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-36,-79,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-116,62,x,0,0
88,2,4,-44,-68,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-43,-86,x,0,0
98,2,4,-32,-80,x,0,0
99,2,4,-39,-78,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-38,-76,x,0,0
103,2,4,92,105,x,0,0
104,2,4,-13,-92,x,0,0
105,2,4,-41,-89,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-81,-57,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-69,-73,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-37,-79,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,91,123,i,0,0
117,2,1,88,123,i,0,0
118,2,1,92,125,i,0,0
119,2,1,86,122,i,0,0
120,2,1,90,125,i,0,0
121,2,33,94,108,x,0,0
122,2,33,-42,45,x,0,0
123,2,41,94,117,i,0,0
124,2,41,95,132,x,0,0
125,2,41,89,118,i,0,0
126,2,41,98,133,i,0,0
127,2,41,93,122,i,0,0
128,2,41,88,123,i,0,0
129,2,41,86,118,i,0,0
130,2,41,94,130,x,0,0
131,2,41,87,118,i,0,0
132,2,41,95,117,x,0,0
133,2,41,98,118,i,0,0
134,2,43,97,101,x,0,0
