P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
10537,12406,0,0,0,0,0,0,2401,0,0,0,0,0,6652,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10583,12360,0,0,0,0,0,0,2428,0,0,0,0,0,6671,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10630,12313,0,0,0,0,0,0,2454,0,0,0,0,0,6692,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10630,12313,0,0,0,0,0,0,2454,0,0,0,0,0,6692,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10630,12313,0,0,0,0,0,0,2454,0,0,0,0,0,6692,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10769,12174,0,0,0,0,0,0,2547,0,0,0,0,0,6717,0,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10769,12174,0,0,0,0,0,0,2547,0,0,0,0,0,6717,0,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10815,12127,0,0,0,0,0,0,2560,0,0,0,0,0,6717,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10534,12409,0,0,0,0,0,0,2458,0,0,0,0,0,6537,0,0,0,0,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10534,12409,0,0,0,0,0,0,2458,0,0,0,0,0,6537,0,0,0,0,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10534,12409,0,0,0,0,0,0,2458,0,0,0,0,0,6537,0,0,0,0,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10993,11950,0,0,0,0,0,0,2458,0,0,0,0,0,6975,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11039,11904,0,0,0,0,0,0,2497,0,0,0,0,0,6975,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11039,11904,0,0,0,0,0,0,2497,0,0,0,0,0,6975,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11039,11904,0,0,0,0,0,0,2497,0,0,0,0,0,6975,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11039,11904,0,0,0,0,0,0,2497,0,0,0,0,0,6975,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11039,11904,0,0,0,0,0,0,2497,0,0,0,0,0,6975,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11124,11819,0,0,0,0,0,0,2468,0,0,0,0,0,7042,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11170,11773,0,0,0,0,0,0,2481,0,0,0,0,0,7075,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11121,11822,0,0,0,0,0,0,2481,0,0,0,0,0,7075,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11121,11822,0,0,0,0,0,0,2481,0,0,0,0,0,7075,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11019,11923,0,0,0,0,0,0,2379,0,0,0,0,0,7075,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11019,11923,0,0,0,0,0,0,2379,0,0,0,0,0,7075,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11066,11877,0,0,0,0,0,0,2383,0,0,0,0,0,7075,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11066,11877,0,0,0,0,0,0,2383,0,0,0,0,0,7075,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11066,11877,0,0,0,0,0,0,2383,0,0,0,0,0,7075,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11066,11877,0,0,0,0,0,0,2383,0,0,0,0,0,7075,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11112,11831,0,0,0,0,0,0,2430,0,0,0,0,0,7075,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11205,11738,0,0,0,0,0,0,2442,0,0,0,0,0,7128,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11205,11738,0,0,0,0,0,0,2442,0,0,0,0,0,7128,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11252,11691,0,0,0,0,0,0,2468,0,0,0,0,0,7149,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11298,11645,0,0,0,0,0,0,2515,0,0,0,0,0,7149,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11298,11645,0,0,0,0,0,0,2515,0,0,0,0,0,7149,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11298,11645,0,0,0,0,0,0,2515,0,0,0,0,0,7149,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11298,11645,0,0,0,0,0,0,2515,0,0,0,0,0,7149,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11298,11645,0,0,0,0,0,0,2515,0,0,0,0,0,7149,0,0,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11345,11598,0,0,0,0,0,0,2515,0,0,0,0,0,7180,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11438,11505,0,0,0,0,0,0,2561,0,0,0,0,0,7218,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11530,11412,0,0,0,0,0,0,2566,0,0,0,0,0,7278,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11577,11366,0,0,0,0,0,0,2605,0,0,0,0,0,7286,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11577,11366,0,0,0,0,0,0,2605,0,0,0,0,0,7286,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11577,11366,0,0,0,0,0,0,2605,0,0,0,0,0,7286,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11577,11366,0,0,0,0,0,0,2605,0,0,0,0,0,7286,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11397,11546,0,0,0,0,0,0,2605,0,0,0,0,0,7106,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11397,11546,0,0,0,0,0,0,2605,0,0,0,0,0,7106,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11397,11546,0,0,0,0,0,0,2605,0,0,0,0,0,7106,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11444,11499,0,0,0,0,0,0,2605,0,0,0,0,0,7144,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11490,11453,0,0,0,0,0,0,2643,0,0,0,0,0,7152,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11490,11453,0,0,0,0,0,0,2643,0,0,0,0,0,7152,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11389,11554,0,0,0,0,0,0,2542,0,0,0,0,0,7152,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11209,11734,0,0,0,0,0,0,2542,0,0,0,0,0,6972,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
