ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,2,158,107,a,166,101
162,2,2,99,131,x,0,0
163,2,2,155,107,m,156,107
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,a,154,88
168,2,2,100,133,x,0,0
169,2,2,108,97,a,101,103
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,a,102,150
173,2,2,110,104,x,0,0
174,2,2,109,99,a,101,103
0,1,12,173,105,a,156,104
1,1,12,129,152,a,125,144
2,1,12,166,101,x,0,0
3,1,12,121,154,a,119,145
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,a,125,144
10,1,12,164,98,x,0,0
11,1,12,129,152,m,132,149
12,1,12,157,90,x,0,0
13,1,12,124,156,m,130,155
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,i,0,0
21,1,6,94,122,i,0,0
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,i,0,0
27,1,6,93,139,m,93,139
28,1,6,140,85,a,143,95
29,1,6,96,144,m,96,144
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,91,135,m,91,140
34,1,6,117,89,x,0,0
35,1,6,97,146,a,105,140
36,1,6,154,88,a,150,96
37,1,6,101,103,x,0,0
38,1,6,160,91,a,154,99
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,90,133,m,91,133
42,1,6,147,86,i,0,0
43,1,6,100,109,x,0,0
44,1,6,149,87,a,150,96
45,1,6,91,126,m,92,127
46,1,6,153,87,a,150,96
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,102,137
50,1,6,132,85,a,131,95
51,1,6,98,148,a,105,140
52,1,6,142,85,x,0,0
53,1,6,108,154,i,0,0
54,1,6,134,84,a,135,94
55,1,6,92,138,m,92,138
56,1,6,112,91,x,0,0
57,1,6,100,149,a,107,142
58,1,6,145,85,a,143,95
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,91,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,96,122,m,98,126
64,1,6,100,108,x,0,0
65,1,6,106,153,a,110,144
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,92,129,a,102,137
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,129,95
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,90,131,m,91,131
78,2,1,111,107,a,100,109
79,2,1,112,101,m,111,102
80,2,1,110,109,i,0,0
81,2,1,122,96,a,127,85
82,2,2,121,144,a,124,153
83,2,2,156,105,m,157,109
84,2,2,125,144,i,0,0
85,2,2,161,110,i,0,0
86,2,2,119,145,a,124,153
87,2,2,158,107,a,168,105
88,2,2,114,145,a,108,154
89,2,2,157,111,m,161,114
90,2,2,127,141,a,129,152
91,2,2,158,107,a,168,105
92,2,2,106,142,x,0,0
93,2,2,151,97,i,0,0
94,2,2,103,139,x,0,0
95,2,2,158,105,i,0,0
96,2,2,105,140,a,98,148
97,2,2,159,110,a,173,105
98,2,2,115,144,m,118,143
99,2,2,155,99,a,160,91
100,2,2,127,141,m,129,140
101,2,2,158,103,m,158,102
102,2,2,119,145,a,121,154
103,2,2,148,96,x,0,0
104,2,2,117,145,a,121,154
105,2,2,159,108,i,0,0
106,2,2,101,135,x,0,0
107,2,2,157,111,m,160,114
108,2,2,120,144,a,124,153
109,2,2,143,95,a,147,86
110,2,2,125,142,a,124,153
111,2,2,158,107,a,168,105
112,2,2,115,144,m,119,143
113,2,2,158,107,a,168,105
114,2,2,127,141,a,129,152
115,2,2,156,104,m,156,103
116,2,2,99,125,x,0,0
117,2,2,159,112,a,168,105
118,2,2,119,145,a,124,153
119,2,2,133,94,x,0,0
120,2,2,121,142,m,127,139
121,2,2,161,110,a,173,105
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,i,0,0
129,2,2,129,94,x,0,0
130,2,2,123,142,a,124,153
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,a,124,153
135,2,2,135,94,a,136,84
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,158,107,a,168,105
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,157,89
144,2,2,109,144,m,111,143
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,158,105,i,0,0
148,2,2,127,141,m,129,140
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,155,102,a,160,91
152,2,2,108,107,x,0,0
153,2,2,158,107,a,168,105
154,2,2,100,120,x,0,0
155,2,2,154,99,a,160,91
156,2,2,104,111,x,0,0
157,2,2,158,107,a,168,105
158,2,2,99,127,x,0,0
159,2,2,129,95,a,127,85
160,2,2,100,118,x,0,0
161,2,2,158,107,a,168,105
162,2,2,99,131,x,0,0
163,2,2,156,108,m,158,112
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,108,97,i,0,0
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,i,0,0
173,2,2,110,104,x,0,0
174,2,2,109,99,a,100,108
0,1,12,169,107,a,161,109
1,1,12,129,152,a,122,144
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,a,129,140
12,1,12,157,90,x,0,0
13,1,12,131,155,m,135,150
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,135,94
21,1,6,95,124,m,99,131
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,a,153,98
27,1,6,93,139,a,105,140
28,1,6,140,85,a,143,95
29,1,6,96,144,a,105,140
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,92,140,m,94,144
34,1,6,117,89,x,0,0
35,1,6,97,146,m,97,146
36,1,6,154,88,a,151,97
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,91,133,m,96,136
42,1,6,147,86,a,143,95
43,1,6,100,109,x,0,0
44,1,6,149,87,a,143,95
45,1,6,92,128,m,94,132
46,1,6,153,87,m,155,87
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,i,0,0
50,1,6,132,85,i,0,0
51,1,6,98,148,m,99,147
52,1,6,142,85,x,0,0
53,1,6,108,154,a,114,146
54,1,6,134,84,a,135,94
55,1,6,91,140,m,94,141
56,1,6,112,91,x,0,0
57,1,6,100,149,a,107,142
58,1,6,145,85,a,143,95
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,98,127,a,105,140
64,1,6,100,108,x,0,0
65,1,6,106,153,a,111,143
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,94,131,m,97,134
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,i,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,86,134,m,91,136
78,2,1,111,107,i,0,0
79,2,1,112,101,m,117,96
80,2,1,110,109,m,106,114
81,2,1,122,96,i,0,0
82,2,2,121,144,a,121,154
83,2,2,157,109,m,159,113
84,2,2,125,144,x,0,0
85,2,2,161,110,a,169,107
86,2,2,119,145,a,121,154
87,2,2,158,107,m,158,110
88,2,2,114,146,a,108,154
89,2,2,161,114,a,169,107
90,2,2,129,140,i,0,0
91,2,2,158,107,m,158,110
92,2,2,106,142,x,0,0
93,2,2,151,97,a,154,88
94,2,2,103,139,x,0,0
95,2,2,158,105,m,158,109
96,2,2,105,140,x,0,0
97,2,2,159,110,a,169,107
98,2,2,120,141,m,120,142
99,2,2,155,99,a,160,91
100,2,2,130,139,a,132,149
101,2,2,158,102,a,160,91
102,2,2,119,145,a,121,154
103,2,2,148,96,x,0,0
104,2,2,117,145,m,117,145
105,2,2,159,108,a,169,107
106,2,2,101,135,x,0,0
107,2,2,160,114,a,169,107
108,2,2,120,144,a,129,152
109,2,2,143,95,x,0,0
110,2,2,125,142,a,132,149
111,2,2,158,107,m,158,110
112,2,2,119,143,a,124,153
113,2,2,158,107,m,158,110
114,2,2,127,141,a,132,149
115,2,2,161,109,a,169,107
116,2,2,99,125,x,0,0
117,2,2,160,112,a,169,107
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,127,139,a,132,149
121,2,2,161,110,a,169,107
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,i,0,0
129,2,2,129,94,x,0,0
130,2,2,123,142,a,129,152
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,i,0,0
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,158,107,m,158,110
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,157,89
144,2,2,111,143,a,108,154
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,158,105,m,158,108
148,2,2,130,139,a,132,149
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,100,m,157,99
152,2,2,108,107,x,0,0
153,2,2,158,107,m,158,110
154,2,2,100,120,x,0,0
155,2,2,154,99,a,160,91
156,2,2,104,111,x,0,0
157,2,2,158,107,m,158,109
158,2,2,99,127,x,0,0
159,2,2,129,95,a,127,85
160,2,2,100,118,x,0,0
161,2,2,158,107,m,158,110
162,2,2,99,131,x,0,0
163,2,2,158,113,m,161,115
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,108,97,m,113,95
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,a,100,149
173,2,2,110,104,x,0,0
174,2,2,107,101,i,0,0
0,1,12,169,107,x,0,0
1,1,12,128,151,a,122,144
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,a,129,140
12,1,12,157,90,x,0,0
13,1,12,135,149,a,129,140
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,129,95
21,1,6,99,131,m,98,137
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,95,139,a,107,142
28,1,6,140,85,m,142,87
29,1,6,96,144,a,107,142
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,95,145,m,99,148
34,1,6,117,89,x,0,0
35,1,6,97,146,a,107,142
36,1,6,154,88,a,151,97
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,96,136,m,97,137
42,1,6,147,86,a,151,97
43,1,6,100,109,x,0,0
44,1,6,149,87,a,151,97
45,1,6,95,133,m,97,138
46,1,6,156,86,a,155,99
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,95,143,m,97,147
50,1,6,132,85,a,129,95
51,1,6,99,151,a,107,142
52,1,6,142,85,x,0,0
53,1,6,108,154,a,111,145
54,1,6,134,84,m,133,85
55,1,6,94,143,m,97,147
56,1,6,112,91,x,0,0
57,1,6,100,149,a,107,142
58,1,6,145,85,a,151,97
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,100,131,m,101,130
64,1,6,100,108,x,0,0
65,1,6,106,153,i,0,0
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,97,134,a,107,142
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,92,137,m,98,139
78,2,1,111,107,m,109,111
79,2,1,118,95,a,127,85
80,2,1,105,115,a,100,131
81,2,1,122,96,i,0,0
82,2,2,121,144,a,128,151
83,2,2,159,114,m,160,115
84,2,2,125,144,x,0,0
85,2,2,161,110,m,160,107
86,2,2,119,145,a,128,151
87,2,2,158,111,m,158,110
88,2,2,114,146,a,108,154
89,2,2,161,114,a,169,107
90,2,2,129,140,a,132,149
91,2,2,158,111,m,158,109
92,2,2,106,142,x,0,0
93,2,2,151,97,a,154,88
94,2,2,103,139,x,0,0
95,2,2,157,110,m,157,108
96,2,2,105,140,x,0,0
97,2,2,159,110,i,0,0
98,2,2,124,140,a,132,149
99,2,2,155,99,a,156,86
100,2,2,130,139,a,135,149
101,2,2,158,101,m,159,98
102,2,2,119,145,a,128,151
103,2,2,148,96,x,0,0
104,2,2,117,142,m,120,142
105,2,2,159,108,a,169,107
106,2,2,101,135,x,0,0
107,2,2,162,115,i,0,0
108,2,2,120,144,a,128,151
109,2,2,143,95,x,0,0
110,2,2,125,142,a,132,149
111,2,2,158,111,m,158,109
112,2,2,119,143,m,122,141
113,2,2,158,111,m,158,110
114,2,2,127,141,a,132,149
115,2,2,161,109,i,0,0
116,2,2,99,125,x,0,0
117,2,2,160,112,m,160,109
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,127,139,a,132,149
121,2,2,161,110,i,0,0
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,a,128,151
129,2,2,129,94,x,0,0
130,2,2,123,142,a,128,151
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,a,128,151
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,158,111,m,158,109
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,m,153,98
144,2,2,111,145,a,106,153
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,157,110,m,157,108
148,2,2,130,139,a,135,149
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,99,a,157,89
152,2,2,108,107,x,0,0
153,2,2,158,111,m,158,109
154,2,2,100,120,x,0,0
155,2,2,154,99,m,155,99
156,2,2,104,111,x,0,0
157,2,2,158,110,m,158,109
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,158,111,m,158,110
162,2,2,99,131,x,0,0
163,2,2,161,117,m,163,116
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,114,94,m,119,91
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,a,97,146
173,2,2,110,104,x,0,0
174,2,2,109,100,m,112,97
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,135,87,m,132,87
21,1,6,98,137,a,107,142
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,98,140,m,99,141
28,1,6,142,87,a,151,97
29,1,6,98,144,m,101,144
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,99,151,m,103,151
34,1,6,117,89,x,0,0
35,1,6,98,146,a,107,142
36,1,6,154,88,a,153,98
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,98,137,m,98,141
42,1,6,151,87,i,0,0
43,1,6,100,109,x,0,0
44,1,6,149,88,a,151,97
45,1,6,96,140,m,98,143
46,1,6,158,89,a,155,98
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,98,148,m,101,152
50,1,6,131,85,a,119,91
51,1,6,102,150,m,102,150
52,1,6,142,85,x,0,0
53,1,6,108,154,a,111,145
54,1,6,134,86,m,143,92
55,1,6,97,148,m,101,150
56,1,6,112,91,x,0,0
57,1,6,100,149,m,101,151
58,1,6,147,88,a,151,97
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,130,a,104,120
64,1,6,100,108,x,0,0
65,1,6,106,153,a,111,145
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,100,136,m,102,138
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,96,140,m,98,142
78,2,1,108,112,m,106,119
79,2,1,119,94,i,0,0
80,2,1,104,120,i,0,0
81,2,1,122,96,i,0,0
82,2,2,121,144,m,119,145
83,2,2,160,111,m,159,106
84,2,2,125,144,x,0,0
85,2,2,161,107,m,160,101
86,2,2,119,145,m,118,146
87,2,2,160,111,m,159,106
88,2,2,114,146,a,108,154
89,2,2,161,114,m,161,110
90,2,2,129,140,x,0,0
91,2,2,158,108,m,158,102
92,2,2,106,142,x,0,0
93,2,2,151,97,a,149,88
94,2,2,103,139,x,0,0
95,2,2,157,107,m,157,101
96,2,2,105,140,x,0,0
97,2,2,159,109,m,161,106
98,2,2,125,140,m,125,140
99,2,2,155,98,a,158,89
100,2,2,130,139,a,135,147
101,2,2,159,98,a,158,89
102,2,2,119,145,m,118,144
103,2,2,148,96,x,0,0
104,2,2,121,141,m,123,141
105,2,2,159,108,m,159,104
106,2,2,101,135,x,0,0
107,2,2,162,113,m,161,108
108,2,2,120,144,i,0,0
109,2,2,143,95,x,0,0
110,2,2,125,142,i,0,0
111,2,2,158,108,m,158,102
112,2,2,122,140,m,123,140
113,2,2,160,111,m,159,106
114,2,2,127,141,i,0,0
115,2,2,161,106,m,160,100
116,2,2,99,125,x,0,0
117,2,2,161,109,m,160,103
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,127,139,a,132,149
121,2,2,160,109,m,160,104
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,a,128,151
129,2,2,129,94,x,0,0
130,2,2,123,142,i,0,0
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,a,128,151
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,158,109,m,158,102
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,154,88
144,2,2,111,145,a,106,153
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,157,107,m,157,101
148,2,2,130,139,a,135,147
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,98,a,158,89
152,2,2,108,107,x,0,0
153,2,2,158,108,m,158,102
154,2,2,100,120,x,0,0
155,2,2,156,100,m,160,99
156,2,2,104,111,x,0,0
157,2,2,160,110,m,159,104
158,2,2,99,127,x,0,0
159,2,2,129,95,x,0,0
160,2,2,100,118,x,0,0
161,2,2,160,110,m,159,106
162,2,2,99,131,x,0,0
163,2,2,162,113,m,161,107
164,2,2,105,109,x,0,0
165,2,2,124,94,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,x,0,0
168,2,2,100,133,x,0,0
169,2,2,119,91,a,131,85
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,x,0,0
173,2,2,110,104,x,0,0
174,2,2,114,96,m,119,92
0,1,12,169,107,x,0,0
1,1,12,128,151,x,0,0
2,1,12,166,101,x,0,0
3,1,12,121,154,x,0,0
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,168,105,x,0,0
9,1,12,124,153,x,0,0
10,1,12,164,98,x,0,0
11,1,12,132,149,x,0,0
12,1,12,157,90,x,0,0
13,1,12,135,147,x,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,132,87,x,0,0
21,1,6,99,138,m,102,140
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,x,0,0
27,1,6,99,141,a,111,145
28,1,6,145,90,a,153,97
29,1,6,101,144,a,111,145
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,104,151,a,111,145
34,1,6,117,89,x,0,0
35,1,6,98,146,a,111,145
36,1,6,154,88,x,0,0
37,1,6,101,103,x,0,0
38,1,6,160,91,x,0,0
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,96,143,m,101,146
42,1,6,151,87,a,151,97
43,1,6,100,109,x,0,0
44,1,6,149,88,i,0,0
45,1,6,98,144,m,99,147
46,1,6,158,89,x,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,101,151,m,106,155
50,1,6,131,85,a,123,89
51,1,6,102,150,m,105,153
52,1,6,142,85,x,0,0
53,1,6,108,154,x,0,0
54,1,6,143,92,a,151,97
55,1,6,101,152,m,106,155
56,1,6,112,91,x,0,0
57,1,6,102,151,m,106,155
58,1,6,147,88,i,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,93,135,x,0,0
62,1,6,120,87,x,0,0
63,1,6,101,129,x,0,0
64,1,6,100,108,x,0,0
65,1,6,106,153,a,111,145
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,102,138,x,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,x,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,98,142,m,100,143
78,2,1,106,119,a,101,129
79,2,1,119,94,a,132,87
80,2,1,104,120,a,101,129
81,2,1,122,96,a,132,87
82,2,2,121,146,m,117,149
83,2,2,159,105,m,159,100
84,2,2,125,144,x,0,0
85,2,2,160,101,m,163,98
86,2,2,118,147,a,108,154
87,2,2,159,104,m,160,100
88,2,2,114,146,m,114,146
89,2,2,160,110,m,160,104
90,2,2,129,140,x,0,0
91,2,2,158,102,m,160,100
92,2,2,106,142,x,0,0
93,2,2,151,97,x,0,0
94,2,2,103,139,x,0,0
95,2,2,157,101,m,160,99
96,2,2,105,140,x,0,0
97,2,2,161,105,m,160,99
98,2,2,124,140,m,120,144
99,2,2,155,98,a,158,89
100,2,2,130,139,i,0,0
101,2,2,159,98,a,158,89
102,2,2,118,144,m,117,148
103,2,2,148,96,x,0,0
104,2,2,121,142,m,120,146
105,2,2,159,104,m,160,100
106,2,2,101,135,x,0,0
107,2,2,161,107,m,160,101
108,2,2,120,144,m,117,148
109,2,2,143,95,x,0,0
110,2,2,125,142,i,0,0
111,2,2,158,102,m,160,100
112,2,2,123,140,m,118,140
113,2,2,159,104,m,160,100
114,2,2,125,142,m,122,146
115,2,2,160,100,m,163,97
116,2,2,99,125,x,0,0
117,2,2,160,103,m,160,99
118,2,2,119,145,x,0,0
119,2,2,133,94,x,0,0
120,2,2,127,139,i,0,0
121,2,2,160,103,m,160,99
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,x,0,0
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,m,119,145
129,2,2,129,94,x,0,0
130,2,2,123,142,m,120,146
131,2,2,131,95,x,0,0
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,m,120,146
135,2,2,135,94,x,0,0
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,x,0,0
139,2,2,158,102,m,160,100
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,97,x,0,0
144,2,2,111,145,x,0,0
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,157,101,m,160,99
148,2,2,130,139,i,0,0
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,157,98,a,158,89
152,2,2,108,107,x,0,0
153,2,2,158,102,m,160,100
154,2,2,100,120,x,0,0
155,2,2,160,99,a,158,89
156,2,2,104,111,x,0,0
157,2,2,159,104,m,160,100
