ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,6,98,69,a,108,72
13,1,6,73,97,m,78,101
14,1,6,99,60,a,108,72
15,1,6,67,109,m,73,109
16,1,6,82,95,i,0,0
17,1,6,68,101,m,70,102
18,1,6,102,59,a,108,72
19,1,6,71,97,m,72,99
20,1,6,104,57,a,108,72
21,1,6,67,104,m,70,104
22,1,6,108,53,m,108,58
23,1,6,67,107,m,70,109
24,1,6,106,53,m,106,58
25,1,6,67,107,m,73,109
26,1,6,101,54,i,0,0
27,1,6,68,111,m,74,109
28,1,6,101,54,i,0,0
29,1,6,69,104,m,71,105
30,1,6,111,53,m,111,57
31,1,6,69,108,a,80,105
32,1,6,96,81,m,97,82
33,1,6,86,96,a,88,107
34,1,6,98,64,a,108,72
35,1,6,70,97,m,72,99
36,1,6,95,81,x,0,0
37,1,6,66,102,m,70,105
38,1,6,99,58,m,102,61
39,1,6,67,103,m,70,105
40,1,6,97,77,m,96,74
41,1,6,90,92,x,0,0
42,1,6,108,52,m,112,54
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,104,58,a,108,72
47,1,6,71,98,m,71,98
48,1,6,98,67,i,0,0
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,79,95,a,80,105
52,1,6,93,87,x,0,0
53,1,6,67,109,m,73,109
54,1,6,104,55,m,106,60
55,1,6,68,98,m,71,100
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,114,51,m,112,58
59,1,6,67,101,m,70,102
60,1,6,94,86,x,0,0
61,1,6,67,103,m,70,105
62,1,6,97,75,m,97,75
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,67,107,m,72,110
68,1,6,102,56,m,105,60
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,a,86,96
77,2,13,108,68,x,0,0
78,2,13,100,96,a,95,85
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,82
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,98,100,a,86,96
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-83,-108,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-138,208,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,71,105,m,76,107
2,1,6,113,55,m,111,62
3,1,6,73,103,a,88,107
4,1,6,97,73,m,100,80
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,95,m,79,99
8,1,6,90,96,x,0,0
9,1,6,71,106,m,77,106
10,1,6,97,71,m,98,74
11,1,6,77,99,m,76,104
12,1,6,98,69,i,0,0
13,1,6,78,101,a,88,107
14,1,6,101,63,i,0,0
15,1,6,74,109,m,77,111
16,1,6,82,95,a,88,107
17,1,6,69,106,m,76,107
18,1,6,103,62,i,0,0
19,1,6,69,102,m,76,104
20,1,6,107,61,i,0,0
21,1,6,70,107,m,76,109
22,1,6,108,58,m,107,65
23,1,6,71,110,m,77,112
24,1,6,106,58,m,106,65
25,1,6,73,109,a,88,107
26,1,6,102,56,m,102,63
27,1,6,75,109,a,88,107
28,1,6,101,54,m,102,62
29,1,6,72,105,a,88,107
30,1,6,110,57,m,109,64
31,1,6,69,108,m,76,108
32,1,6,97,82,a,103,92
33,1,6,86,96,x,0,0
34,1,6,100,65,i,0,0
35,1,6,70,102,m,75,105
36,1,6,95,81,x,0,0
37,1,6,71,105,m,76,107
38,1,6,102,60,m,102,66
39,1,6,69,108,m,76,107
40,1,6,95,73,m,98,80
41,1,6,90,92,x,0,0
42,1,6,111,55,m,111,56
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,105,61,i,0,0
47,1,6,71,98,m,77,102
48,1,6,98,68,m,100,74
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,79,95,a,88,107
52,1,6,93,87,x,0,0
53,1,6,74,109,m,77,111
54,1,6,107,60,m,107,66
55,1,6,69,103,m,76,105
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,112,59,m,110,65
59,1,6,70,105,m,76,107
60,1,6,94,86,x,0,0
61,1,6,69,108,m,76,107
62,1,6,95,73,m,98,79
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,73,109,m,77,111
68,1,6,105,60,m,105,66
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,a,75,109
77,2,13,108,68,x,0,0
78,2,13,100,96,a,90,88
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,a,97,82
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,98,100,a,90,88
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-91,-118,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-149,214,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,75,109,m,76,111
2,1,6,111,63,m,110,68
3,1,6,77,104,m,80,103
4,1,6,100,80,a,103,92
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,77,100,m,78,103
8,1,6,90,96,x,0,0
9,1,6,75,109,m,77,112
10,1,6,99,76,m,101,81
11,1,6,75,106,m,79,107
12,1,6,98,72,m,100,80
13,1,6,78,101,a,88,107
14,1,6,101,66,m,102,72
15,1,6,77,113,m,82,113
16,1,6,83,97,a,88,107
17,1,6,75,109,m,76,111
18,1,6,103,65,m,103,72
19,1,6,75,106,m,76,107
20,1,6,107,61,m,106,67
21,1,6,76,110,m,77,113
22,1,6,107,66,m,106,73
23,1,6,77,113,a,88,107
24,1,6,106,66,m,105,73
25,1,6,77,111,i,0,0
26,1,6,102,64,m,102,69
27,1,6,77,109,i,0,0
28,1,6,102,63,m,102,67
29,1,6,77,105,i,0,0
30,1,6,109,65,m,107,73
31,1,6,75,109,m,77,112
32,1,6,97,83,a,103,92
33,1,6,86,96,x,0,0
34,1,6,100,66,m,101,73
35,1,6,75,106,m,76,109
36,1,6,95,81,x,0,0
37,1,6,75,109,m,77,112
38,1,6,102,68,m,103,76
39,1,6,75,109,m,77,112
40,1,6,98,80,m,102,81
41,1,6,90,92,x,0,0
42,1,6,110,63,m,108,69
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,105,65,m,105,71
47,1,6,77,102,m,76,104
48,1,6,100,76,a,103,92
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,81,98,m,83,98
52,1,6,93,87,x,0,0
53,1,6,77,113,m,78,112
54,1,6,106,68,m,105,76
55,1,6,75,106,m,76,109
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,110,67,m,108,73
59,1,6,75,109,m,80,111
60,1,6,94,86,x,0,0
61,1,6,75,109,m,77,112
62,1,6,98,80,m,102,81
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,77,113,m,82,113
68,1,6,105,68,m,104,76
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,x,0,0
77,2,13,108,68,x,0,0
78,2,13,100,96,a,90,88
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,a,100,80
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,98,100,a,90,88
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-100,-128,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-161,220,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,80,111,m,88,110
2,1,6,109,71,m,107,78
3,1,6,80,103,a,98,100
4,1,6,100,82,a,100,96
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,78,103,m,85,102
8,1,6,90,96,x,0,0
9,1,6,80,112,m,88,111
10,1,6,103,80,m,105,84
11,1,6,79,107,m,86,104
12,1,6,100,80,m,105,82
13,1,6,78,101,m,84,100
14,1,6,102,74,m,102,81
15,1,6,83,113,m,90,111
16,1,6,83,97,m,86,97
17,1,6,79,111,m,87,110
18,1,6,103,74,m,103,81
19,1,6,79,107,m,86,104
20,1,6,106,70,m,105,77
21,1,6,80,113,m,88,111
22,1,6,106,75,m,105,81
23,1,6,78,112,m,82,112
24,1,6,105,75,m,105,81
25,1,6,79,110,m,86,110
26,1,6,103,72,m,102,80
27,1,6,77,109,m,80,107
28,1,6,102,71,m,102,78
29,1,6,79,105,m,86,103
30,1,6,107,73,m,106,80
31,1,6,80,112,m,87,111
32,1,6,97,83,a,100,96
33,1,6,86,96,x,0,0
34,1,6,101,74,m,102,81
35,1,6,79,108,m,86,105
36,1,6,95,81,x,0,0
37,1,6,80,112,m,87,111
38,1,6,103,76,m,105,81
39,1,6,80,112,m,87,111
40,1,6,104,79,m,105,85
41,1,6,90,92,x,0,0
42,1,6,108,71,m,106,78
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,104,74,m,103,81
47,1,6,78,104,m,85,103
48,1,6,102,81,i,0,0
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,83,98,a,98,100
52,1,6,93,87,x,0,0
53,1,6,81,115,m,89,112
54,1,6,105,76,m,105,83
55,1,6,79,110,m,87,109
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,108,75,m,106,82
59,1,6,80,111,m,88,110
60,1,6,94,86,x,0,0
61,1,6,80,112,m,87,111
62,1,6,103,80,a,103,92
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,83,113,a,100,108
68,1,6,104,76,m,105,83
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,x,0,0
77,2,13,108,68,x,0,0
78,2,13,100,96,a,97,83
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,x,0,0
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,98,100,x,0,0
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-109,-138,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-173,226,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,88,110,m,90,114
2,1,6,107,79,m,105,85
3,1,6,87,102,i,0,0
4,1,6,100,85,i,0,0
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,86,103,m,89,107
8,1,6,90,96,x,0,0
9,1,6,88,110,m,91,115
10,1,6,105,84,a,100,96
11,1,6,86,105,m,89,107
12,1,6,106,82,m,108,87
13,1,6,84,100,m,88,104
14,1,6,105,80,m,105,85
15,1,6,89,114,a,100,108
16,1,6,87,97,a,100,96
17,1,6,88,110,m,90,114
18,1,6,105,80,m,107,86
19,1,6,86,105,m,89,107
20,1,6,105,78,m,104,85
21,1,6,88,112,m,92,116
22,1,6,106,82,m,108,88
23,1,6,83,111,m,89,112
24,1,6,106,82,m,108,87
25,1,6,87,110,m,90,114
26,1,6,102,80,m,105,84
27,1,6,80,107,m,88,108
28,1,6,102,79,m,103,84
29,1,6,86,104,m,89,107
30,1,6,105,81,m,108,87
31,1,6,88,111,m,91,115
32,1,6,98,86,a,100,96
33,1,6,86,96,x,0,0
34,1,6,105,80,m,105,85
35,1,6,86,105,a,100,108
36,1,6,95,81,x,0,0
37,1,6,88,111,m,90,114
38,1,6,106,82,m,108,88
39,1,6,88,111,m,91,115
40,1,6,105,85,a,100,96
41,1,6,90,92,x,0,0
42,1,6,106,79,m,105,85
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,105,81,m,107,86
47,1,6,86,103,m,89,107
48,1,6,102,82,a,100,96
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,87,99,m,90,99
52,1,6,93,87,x,0,0
53,1,6,89,113,a,100,108
54,1,6,105,84,m,107,88
55,1,6,87,109,a,100,108
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,105,83,m,107,88
59,1,6,88,110,m,90,114
60,1,6,94,86,x,0,0
61,1,6,88,111,m,91,115
62,1,6,104,81,m,105,85
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,90,111,i,0,0
68,1,6,105,83,m,107,88
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,x,0,0
77,2,13,108,68,x,0,0
78,2,13,100,96,a,105,84
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,x,0,0
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,97,100,x,0,0
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-117,-148,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-185,232,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,a,90,111
0,1,6,98,86,x,0,0
1,1,6,91,116,m,94,117
2,1,6,107,85,m,109,88
3,1,6,87,102,a,100,108
4,1,6,100,85,a,100,96
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,87,109,m,89,112
8,1,6,90,96,x,0,0
9,1,6,91,116,a,100,108
10,1,6,106,87,i,0,0
11,1,6,88,109,m,89,113
12,1,6,109,88,m,109,89
13,1,6,88,104,m,88,109
14,1,6,107,85,m,110,89
15,1,6,92,115,i,0,0
16,1,6,90,97,a,100,96
17,1,6,90,116,m,94,118
18,1,6,107,86,m,110,89
19,1,6,88,109,m,89,113
20,1,6,105,84,m,107,86
21,1,6,92,116,a,100,108
22,1,6,110,88,m,109,89
23,1,6,89,113,m,91,116
24,1,6,109,88,a,100,96
25,1,6,90,116,m,92,117
26,1,6,105,84,m,108,87
27,1,6,87,109,m,89,112
28,1,6,105,84,m,107,86
29,1,6,87,109,m,89,112
30,1,6,109,87,m,111,90
31,1,6,91,116,m,94,117
32,1,6,98,86,i,0,0
33,1,6,86,96,x,0,0
34,1,6,107,85,m,110,89
35,1,6,90,106,a,100,108
36,1,6,95,81,x,0,0
37,1,6,91,116,m,94,118
38,1,6,109,88,m,109,89
39,1,6,91,116,m,95,117
40,1,6,104,86,a,100,96
41,1,6,90,92,x,0,0
42,1,6,107,85,m,110,88
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,109,87,m,110,90
47,1,6,87,109,m,89,112
48,1,6,102,85,i,0,0
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,90,99,a,100,96
52,1,6,93,87,x,0,0
53,1,6,91,113,a,100,108
54,1,6,110,88,m,109,89
55,1,6,89,109,a,100,108
56,1,6,95,88,x,0,0
57,1,6,95,82,x,0,0
58,1,6,107,88,a,100,96
59,1,6,91,116,m,94,117
60,1,6,94,86,x,0,0
61,1,6,91,116,m,95,117
62,1,6,105,85,m,109,87
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,x,0,0
67,1,6,90,111,a,100,108
68,1,6,110,88,m,109,89
69,1,13,90,88,a,100,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,x,0,0
76,2,13,88,107,x,0,0
77,2,13,108,68,x,0,0
78,2,13,100,96,x,0,0
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,x,0,0
82,2,13,80,105,x,0,0
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,97,100,x,0,0
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-126,-158,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
