ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,111,i,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,63,109,a,70,99
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,64,110,i,0,0
113,2,5,102,107,x,0,0
114,2,5,8,-25,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,66,111,i,0,0
119,2,5,124,79,i,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-29,9,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,112,81,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,69,i,0,0
3,1,18,81,112,x,0,0
4,1,18,111,78,i,0,0
5,1,18,77,112,x,0,0
6,1,18,111,85,m,112,84
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,114,85,a,124,79
23,1,48,86,88,m,82,87
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,98,78,a,124,79
29,1,48,79,99,x,0,0
30,1,48,99,73,i,0,0
31,1,48,76,99,i,0,0
32,1,48,89,90,a,74,111
33,1,48,73,100,x,0,0
34,1,48,93,90,i,0,0
35,1,46,88,95,i,0,0
36,2,7,62,107,a,76,99
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,72,111,i,0,0
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,111,a,76,99
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,63,109,m,65,107
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,64,110,a,76,99
113,2,5,102,107,x,0,0
114,2,5,3,-31,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,66,111,m,65,108
119,2,5,124,79,x,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-35,4,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,112,81,a,126,77
1,1,2,79,115,x,0,0
2,1,18,116,69,x,0,0
3,1,18,81,112,x,0,0
4,1,18,111,78,m,112,78
5,1,18,77,112,x,0,0
6,1,18,109,82,m,110,81
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,114,85,m,116,84
23,1,48,82,87,a,65,105
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,98,78,i,0,0
29,1,48,79,99,x,0,0
30,1,48,99,73,a,126,77
31,1,48,76,99,x,0,0
32,1,48,88,90,i,0,0
33,1,48,73,100,x,0,0
34,1,48,93,90,m,90,92
35,1,46,88,95,i,0,0
36,2,7,65,105,x,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,72,111,a,76,99
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,69,110,m,70,108
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,64,106,a,76,99
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,67,108,i,0,0
113,2,5,102,107,x,0,0
114,2,5,-1,-37,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,65,108,m,64,104
119,2,5,124,79,x,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-41,-0,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,x,0,0
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,114,80,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,69,x,0,0
3,1,18,81,112,x,0,0
4,1,18,110,80,i,0,0
5,1,18,77,112,x,0,0
6,1,18,107,79,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,116,84,i,0,0
23,1,48,82,87,i,0,0
24,1,48,84,90,a,65,103
25,1,48,70,99,x,0,0
26,1,48,80,94,a,70,108
27,1,48,83,93,a,70,108
28,1,48,98,78,i,0,0
29,1,48,79,99,x,0,0
30,1,48,100,74,i,0,0
31,1,48,76,99,x,0,0
32,1,48,88,90,i,0,0
33,1,48,73,100,x,0,0
34,1,48,90,92,a,70,108
35,1,46,88,95,a,70,108
36,2,7,65,105,x,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,72,111,m,75,105
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,70,108,x,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,65,106,m,66,104
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,67,108,a,80,94
113,2,5,102,107,x,0,0
114,2,5,-6,-44,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,65,103,a,80,94
119,2,5,124,79,x,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-48,-5,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,x,0,0
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,114,80,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,69,x,0,0
3,1,18,81,112,x,0,0
4,1,18,105,84,m,100,87
5,1,18,77,112,x,0,0
6,1,18,102,82,m,101,83
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,113,85,m,110,87
23,1,48,82,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,98,78,m,96,81
29,1,48,79,99,x,0,0
30,1,48,100,74,i,0,0
31,1,48,76,99,x,0,0
32,1,48,88,90,a,75,105
33,1,48,73,100,x,0,0
34,1,48,90,92,i,0,0
35,1,46,88,95,i,0,0
36,2,7,65,105,x,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,75,105,x,0,0
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,105,x,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,67,104,a,80,94
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,71,103,i,0,0
113,2,5,102,107,x,0,0
114,2,5,-10,-50,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,69,101,x,0,0
119,2,5,124,79,x,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-54,-10,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,x,0,0
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,108,85,m,106,86
1,1,2,79,115,x,0,0
2,1,18,116,69,x,0,0
3,1,18,81,112,x,0,0
4,1,18,100,87,m,96,89
5,1,18,77,112,x,0,0
6,1,18,98,86,m,94,89
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,108,88,m,105,89
23,1,48,82,87,a,69,101
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,95,82,m,91,85
29,1,48,79,99,x,0,0
30,1,48,100,74,i,0,0
31,1,48,76,99,x,0,0
32,1,48,88,90,i,0,0
33,1,48,73,100,x,0,0
34,1,48,90,92,i,0,0
35,1,46,88,95,i,0,0
36,2,7,65,105,x,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,75,105,x,0,0
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,105,x,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,69,101,i,0,0
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,71,103,a,80,94
113,2,5,102,107,x,0,0
114,2,5,-15,-57,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,69,101,x,0,0
119,2,5,124,79,x,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-61,-14,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,x,0,0
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,101,88,m,94,92
1,1,2,79,115,x,0,0
2,1,18,116,69,x,0,0
3,1,18,81,112,x,0,0
4,1,18,94,90,m,92,93
5,1,18,77,112,x,0,0
6,1,18,92,90,m,91,93
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,103,90,m,101,91
23,1,48,82,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,a,71,103
28,1,48,91,85,a,69,101
29,1,48,79,99,x,0,0
30,1,48,98,75,m,96,77
31,1,48,76,99,x,0,0
32,1,48,88,90,i,0,0
33,1,48,73,100,x,0,0
34,1,48,90,92,a,71,103
35,1,46,88,95,a,71,103
36,2,7,65,105,x,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,x,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,75,105,x,0,0
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,105,x,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
