ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,2,119,97,m,120,101
3,1,2,100,122,m,106,125
4,1,2,103,86,x,0,0
5,1,2,100,122,m,106,125
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,100,123,m,102,123
10,1,2,104,82,x,0,0
11,1,5,99,121,m,106,124
12,1,5,117,95,m,119,101
13,1,5,98,121,m,100,122
14,1,5,115,95,m,118,102
15,1,5,95,119,m,98,120
16,1,5,117,94,m,119,101
17,1,5,92,116,m,99,119
18,1,5,116,94,m,118,100
19,1,5,83,108,x,0,0
20,1,5,114,91,i,0,0
21,1,5,94,118,m,97,119
22,1,5,110,91,i,0,0
23,1,5,104,124,m,108,126
24,1,5,119,98,m,120,103
25,1,5,98,120,m,102,122
26,1,5,116,95,i,0,0
27,1,5,93,110,m,97,112
28,1,5,117,93,m,119,101
29,1,5,99,120,i,0,0
30,1,5,102,91,i,0,0
31,1,5,97,121,m,99,122
32,1,5,113,92,i,0,0
33,1,5,96,119,m,98,121
34,1,5,118,97,m,119,101
35,1,5,98,121,m,105,124
36,1,5,119,101,m,120,104
37,1,5,106,123,m,113,127
38,1,5,112,91,i,0,0
39,1,5,93,99,x,0,0
40,1,5,115,92,i,0,0
41,1,5,92,116,m,97,118
42,1,5,119,98,m,120,102
43,1,5,96,119,m,98,120
44,1,5,115,94,m,117,99
45,1,5,92,117,i,0,0
46,1,5,118,95,m,120,102
47,1,5,104,124,m,112,127
48,1,5,99,93,x,0,0
49,1,5,98,121,m,100,122
50,1,5,98,93,x,0,0
51,1,5,106,123,m,113,127
52,1,5,105,90,i,0,0
53,1,5,106,123,m,113,127
54,1,5,109,94,m,112,99
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,98,121,m,100,122
58,1,5,118,97,m,119,101
59,1,5,89,109,i,0,0
60,1,5,119,98,m,120,102
61,1,5,99,122,m,106,125
62,1,5,95,96,i,0,0
63,1,5,99,122,m,106,124
64,1,5,119,97,m,120,103
65,1,5,92,101,x,0,0
66,1,5,118,96,m,119,101
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,94,119,m,97,120
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,116,94,m,118,100
73,1,5,95,119,m,98,120
74,1,5,95,98,x,0,0
75,1,5,97,119,m,103,122
76,1,5,101,95,x,0,0
77,1,5,92,114,m,98,117
78,1,5,119,100,m,120,104
79,1,5,97,95,x,0,0
80,1,5,119,98,m,121,103
81,1,5,97,121,m,99,122
82,1,5,117,95,m,119,102
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-18,-41,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,105,125,m,109,126
2,1,2,120,103,m,122,107
3,1,2,106,125,m,112,127
4,1,2,103,86,x,0,0
5,1,2,106,125,m,112,127
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,106,125,m,109,126
10,1,2,104,82,x,0,0
11,1,5,106,124,m,112,127
12,1,5,120,103,m,121,107
13,1,5,105,124,m,112,127
14,1,5,118,102,m,120,108
15,1,5,102,123,m,108,125
16,1,5,119,101,m,121,107
17,1,5,99,119,m,105,122
18,1,5,118,101,m,120,106
19,1,5,83,108,x,0,0
20,1,5,116,99,m,119,106
21,1,5,101,122,m,108,124
22,1,5,114,98,m,114,100
23,1,5,111,127,m,118,129
24,1,5,121,106,m,123,113
25,1,5,105,123,m,110,125
26,1,5,118,100,m,119,103
27,1,5,100,114,m,104,116
28,1,5,119,101,m,121,107
29,1,5,102,121,m,109,124
30,1,5,106,98,m,108,100
31,1,5,104,124,m,109,126
32,1,5,115,96,m,117,101
33,1,5,102,123,m,108,125
34,1,5,120,105,m,123,112
35,1,5,105,124,m,112,127
36,1,5,121,108,m,123,113
37,1,5,113,127,a,130,134
38,1,5,114,96,m,115,100
39,1,5,93,99,x,0,0
40,1,5,118,99,m,120,106
41,1,5,99,119,m,103,121
42,1,5,121,105,m,123,112
43,1,5,102,123,m,108,125
44,1,5,117,101,m,119,106
45,1,5,96,118,m,100,120
46,1,5,120,103,m,121,108
47,1,5,112,127,m,118,129
48,1,5,99,93,x,0,0
49,1,5,105,124,m,112,127
50,1,5,98,93,x,0,0
51,1,5,113,127,m,119,129
52,1,5,108,95,m,110,99
53,1,5,113,127,m,119,129
54,1,5,113,101,m,115,106
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,105,124,m,112,127
58,1,5,120,105,m,123,112
59,1,5,91,110,m,97,114
60,1,5,121,105,m,123,112
61,1,5,106,125,m,112,128
62,1,5,99,100,m,103,105
63,1,5,106,125,m,112,127
64,1,5,121,105,m,122,108
65,1,5,92,101,x,0,0
66,1,5,120,104,m,121,107
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,101,122,m,108,125
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,118,101,m,120,107
73,1,5,102,123,m,108,125
74,1,5,95,98,x,0,0
75,1,5,104,122,m,111,126
76,1,5,101,95,x,0,0
77,1,5,99,118,m,104,121
78,1,5,122,108,m,123,113
79,1,5,97,95,x,0,0
80,1,5,121,105,m,124,113
81,1,5,104,124,m,112,127
82,1,5,120,103,m,121,108
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,a,113,127
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-25,-50,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,111,127,m,117,129
2,1,2,122,109,m,124,114
3,1,2,112,127,m,118,129
4,1,2,103,86,x,0,0
5,1,2,112,127,m,118,129
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,111,127,m,117,129
10,1,2,104,82,x,0,0
11,1,5,113,127,m,117,131
12,1,5,122,110,m,124,117
13,1,5,112,127,m,118,130
14,1,5,121,109,m,123,115
15,1,5,110,126,m,116,128
16,1,5,122,109,m,124,115
17,1,5,106,123,m,112,125
18,1,5,121,108,m,123,115
19,1,5,83,108,x,0,0
20,1,5,119,106,m,121,111
21,1,5,108,125,m,115,128
22,1,5,117,106,m,119,111
23,1,5,118,130,a,130,134
24,1,5,124,113,m,126,120
25,1,5,112,126,m,118,130
26,1,5,121,108,m,122,113
27,1,5,106,118,m,112,122
28,1,5,121,108,m,124,115
29,1,5,109,125,m,115,127
30,1,5,111,105,m,112,107
31,1,5,112,127,m,118,130
32,1,5,118,104,m,119,107
33,1,5,110,126,m,117,129
34,1,5,123,112,m,125,119
35,1,5,112,127,m,118,130
36,1,5,124,116,m,126,123
37,1,5,119,129,i,0,0
38,1,5,117,103,m,118,107
39,1,5,93,99,x,0,0
40,1,5,120,107,m,122,111
41,1,5,106,123,m,111,125
42,1,5,123,113,m,126,120
43,1,5,109,126,m,116,128
44,1,5,120,109,m,122,114
45,1,5,103,122,m,109,125
46,1,5,122,110,m,125,117
47,1,5,117,130,a,130,134
48,1,5,99,93,x,0,0
49,1,5,112,127,m,118,130
50,1,5,98,93,x,0,0
51,1,5,118,130,m,118,133
52,1,5,112,102,m,114,106
53,1,5,118,131,m,118,133
54,1,5,117,108,m,120,115
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,112,127,m,118,130
58,1,5,123,112,m,125,119
59,1,5,98,114,m,104,118
60,1,5,123,113,m,125,120
61,1,5,114,128,m,117,132
62,1,5,104,106,m,108,111
63,1,5,113,128,m,117,131
64,1,5,123,112,m,125,119
65,1,5,92,101,x,0,0
66,1,5,122,111,m,124,117
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,109,125,m,115,128
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,121,109,m,123,115
73,1,5,110,126,m,116,128
74,1,5,95,98,x,0,0
75,1,5,111,126,m,118,129
76,1,5,101,95,x,0,0
77,1,5,106,122,m,112,125
78,1,5,124,115,m,126,123
79,1,5,97,95,x,0,0
80,1,5,124,113,m,126,120
81,1,5,112,127,m,118,130
82,1,5,122,110,m,124,117
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,a,119,129
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-32,-58,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,117,129,m,118,132
2,1,2,124,115,m,126,121
3,1,2,117,130,m,117,134
4,1,2,103,86,x,0,0
5,1,2,117,130,m,117,134
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,117,129,m,117,133
10,1,2,104,82,x,0,0
11,1,5,116,132,m,117,137
12,1,5,124,118,m,129,121
13,1,5,116,131,m,117,136
14,1,5,123,117,m,126,122
15,1,5,117,129,m,117,134
16,1,5,124,116,m,127,122
17,1,5,114,126,m,118,130
18,1,5,123,116,m,126,122
19,1,5,83,108,x,0,0
20,1,5,122,114,m,124,120
21,1,5,116,128,m,117,132
22,1,5,120,113,m,123,119
23,1,5,119,131,a,130,134
24,1,5,126,121,m,130,122
25,1,5,116,131,m,117,136
26,1,5,123,115,m,126,122
27,1,5,113,123,m,119,127
28,1,5,124,116,m,127,122
29,1,5,117,128,m,117,132
30,1,5,115,111,m,118,115
31,1,5,116,131,m,117,136
32,1,5,121,111,m,123,117
33,1,5,117,129,m,117,134
34,1,5,125,120,m,130,122
35,1,5,116,131,m,117,136
36,1,5,126,123,a,130,134
37,1,5,119,129,a,130,134
38,1,5,120,110,m,123,117
39,1,5,93,99,x,0,0
40,1,5,123,114,m,125,121
41,1,5,113,126,m,118,130
42,1,5,126,120,m,130,123
43,1,5,117,129,m,117,134
44,1,5,123,116,m,127,122
45,1,5,110,125,m,117,128
46,1,5,125,118,m,129,121
47,1,5,118,133,i,0,0
48,1,5,99,93,x,0,0
49,1,5,116,131,m,117,136
50,1,5,98,93,x,0,0
51,1,5,117,135,a,130,134
52,1,5,116,109,m,119,115
53,1,5,117,135,a,130,134
54,1,5,120,115,m,124,122
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,116,131,m,117,136
58,1,5,125,120,m,130,122
59,1,5,104,119,m,108,121
60,1,5,126,120,m,130,123
61,1,5,116,133,m,118,138
62,1,5,109,112,m,112,115
63,1,5,117,132,m,117,138
64,1,5,125,120,m,130,122
65,1,5,92,101,x,0,0
66,1,5,125,119,m,129,122
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,116,128,m,117,134
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,124,116,m,126,122
73,1,5,117,129,m,117,134
74,1,5,95,98,x,0,0
75,1,5,117,129,m,117,134
76,1,5,101,95,x,0,0
77,1,5,113,125,m,118,130
78,1,5,126,123,a,130,134
79,1,5,97,95,x,0,0
80,1,5,126,121,m,130,123
81,1,5,116,131,m,117,136
82,1,5,125,118,m,129,121
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,a,117,135
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-40,-67,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,117,134,m,118,139
2,1,2,126,121,m,130,122
3,1,2,116,135,m,118,139
4,1,2,103,86,x,0,0
5,1,2,116,135,m,118,139
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,117,134,m,118,138
10,1,2,104,82,x,0,0
11,1,5,117,138,a,130,134
12,1,5,129,121,m,134,122
13,1,5,117,137,m,120,141
14,1,5,127,121,m,133,122
15,1,5,116,136,m,119,141
16,1,5,128,121,m,133,122
17,1,5,116,131,m,117,136
18,1,5,127,121,m,131,121
19,1,5,83,108,x,0,0
20,1,5,125,121,m,130,121
21,1,5,116,134,m,118,139
22,1,5,123,120,m,127,121
23,1,5,119,131,i,0,0
24,1,5,132,122,a,130,134
25,1,5,117,137,m,120,141
26,1,5,127,121,m,131,121
27,1,5,120,127,m,117,132
28,1,5,128,121,m,133,122
29,1,5,116,134,m,118,139
30,1,5,119,118,m,123,124
31,1,5,117,138,m,120,141
32,1,5,124,118,m,128,121
33,1,5,116,136,m,119,141
34,1,5,132,121,m,134,124
35,1,5,117,137,m,120,141
36,1,5,126,123,a,130,134
37,1,5,119,129,a,130,134
38,1,5,123,117,m,126,122
39,1,5,93,99,x,0,0
40,1,5,125,121,m,131,121
41,1,5,116,131,m,117,136
42,1,5,130,123,a,130,134
43,1,5,116,136,m,118,140
44,1,5,128,121,m,133,121
45,1,5,118,128,m,117,134
46,1,5,129,121,m,134,122
47,1,5,118,133,a,130,134
48,1,5,99,93,x,0,0
49,1,5,117,137,m,120,141
50,1,5,98,93,x,0,0
51,1,5,118,135,a,130,134
52,1,5,119,116,m,123,122
53,1,5,119,137,i,0,0
54,1,5,124,122,m,129,121
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,117,138,m,120,141
58,1,5,132,121,m,134,124
59,1,5,111,123,m,118,127
60,1,5,132,122,a,130,134
61,1,5,118,139,a,130,134
62,1,5,115,118,m,119,123
63,1,5,118,138,m,121,141
64,1,5,132,122,m,134,124
65,1,5,92,101,x,0,0
66,1,5,131,121,m,134,123
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,116,134,m,118,140
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,127,121,m,133,121
73,1,5,116,136,m,119,141
74,1,5,95,98,x,0,0
75,1,5,117,135,m,119,141
76,1,5,101,95,x,0,0
77,1,5,117,130,m,117,135
78,1,5,128,123,a,130,134
79,1,5,97,95,x,0,0
80,1,5,132,122,m,134,124
81,1,5,117,138,m,120,141
82,1,5,129,121,m,134,122
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,a,119,137
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-47,-75,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,118,140,m,120,142
2,1,2,131,121,m,135,123
3,1,2,118,140,m,120,142
4,1,2,103,86,x,0,0
5,1,2,118,140,m,120,142
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,118,139,m,120,142
10,1,2,104,82,x,0,0
11,1,5,121,141,i,0,0
12,1,5,135,122,m,139,126
13,1,5,120,143,m,125,145
14,1,5,134,122,m,139,125
15,1,5,119,143,m,122,144
16,1,5,134,122,m,139,125
17,1,5,117,137,m,120,143
18,1,5,133,121,m,137,124
19,1,5,83,108,x,0,0
20,1,5,131,121,m,136,123
21,1,5,118,140,m,122,144
22,1,5,128,121,m,134,122
23,1,5,119,131,a,130,134
24,1,5,134,124,i,0,0
25,1,5,120,143,m,125,145
26,1,5,133,121,m,137,124
27,1,5,117,132,m,118,138
28,1,5,134,121,m,138,124
29,1,5,118,140,m,122,144
30,1,5,123,124,a,130,134
31,1,5,120,143,m,125,145
32,1,5,129,121,m,134,122
33,1,5,119,143,m,123,145
34,1,5,136,123,a,130,134
35,1,5,120,143,a,130,134
36,1,5,126,123,i,0,0
37,1,5,119,129,i,0,0
38,1,5,127,121,m,131,121
39,1,5,93,99,x,0,0
40,1,5,133,121,m,137,124
41,1,5,117,137,m,120,143
42,1,5,130,123,a,130,134
43,1,5,119,141,m,123,145
44,1,5,133,121,m,138,124
45,1,5,116,135,m,119,140
46,1,5,135,122,m,138,125
47,1,5,118,133,a,130,134
48,1,5,99,93,x,0,0
49,1,5,120,143,m,125,145
50,1,5,98,93,x,0,0
51,1,5,118,135,i,0,0
52,1,5,123,123,m,129,121
53,1,5,119,137,a,130,134
54,1,5,129,121,m,135,122
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,120,143,m,125,145
58,1,5,136,123,a,130,134
59,1,5,118,127,m,117,132
60,1,5,132,123,a,130,134
61,1,5,119,139,a,130,134
62,1,5,120,124,m,124,123
63,1,5,121,143,a,130,134
64,1,5,136,123,m,139,127
65,1,5,92,101,x,0,0
66,1,5,136,123,m,138,126
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,118,141,m,122,144
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,134,121,m,138,125
73,1,5,119,143,m,122,144
74,1,5,95,98,x,0,0
75,1,5,119,143,m,123,145
76,1,5,101,95,x,0,0
77,1,5,117,136,m,119,141
78,1,5,128,123,i,0,0
79,1,5,97,95,x,0,0
80,1,5,137,123,m,138,126
81,1,5,120,143,m,125,145
82,1,5,136,122,m,139,126
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,a,119,137
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-54,-84,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,121,144,m,124,145
2,1,2,136,123,m,139,126
3,1,2,121,144,m,124,145
4,1,2,103,86,x,0,0
5,1,2,121,144,m,125,146
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,121,144,m,125,146
10,1,2,104,82,x,0,0
11,1,5,121,141,a,130,134
12,1,5,139,126,m,140,129
13,1,5,125,145,a,130,134
14,1,5,140,125,m,140,129
15,1,5,123,145,m,129,146
16,1,5,139,125,m,140,129
17,1,5,120,143,m,124,145
18,1,5,139,125,m,140,128
19,1,5,83,108,x,0,0
20,1,5,137,123,m,141,127
21,1,5,122,144,m,127,147
22,1,5,135,122,m,139,125
23,1,5,119,131,a,130,134
24,1,5,134,124,a,130,134
25,1,5,125,146,m,129,147
26,1,5,139,124,m,141,129
27,1,5,117,139,m,120,143
28,1,5,139,125,m,140,129
29,1,5,123,146,m,127,147
30,1,5,123,124,a,130,134
31,1,5,125,145,m,129,147
32,1,5,135,122,m,139,125
33,1,5,123,145,m,129,146
34,1,5,136,125,a,130,134
35,1,5,124,144,i,0,0
36,1,5,126,123,a,130,134
37,1,5,119,129,a,130,134
38,1,5,133,121,m,137,124
39,1,5,93,99,x,0,0
40,1,5,138,124,m,141,128
41,1,5,120,143,m,124,145
42,1,5,130,123,i,0,0
43,1,5,123,146,m,129,146
44,1,5,139,125,m,140,128
45,1,5,119,141,m,122,144
46,1,5,140,126,m,140,129
47,1,5,118,133,i,0,0
48,1,5,99,93,x,0,0
49,1,5,125,145,a,130,134
50,1,5,98,93,x,0,0
51,1,5,118,135,a,130,134
52,1,5,130,121,m,134,122
53,1,5,119,137,x,0,0
54,1,5,136,122,m,140,126
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,125,145,m,129,147
58,1,5,138,126,i,0,0
59,1,5,117,132,m,118,137
60,1,5,132,123,i,0,0
61,1,5,119,139,i,0,0
62,1,5,126,121,m,130,121
63,1,5,122,143,a,130,134
64,1,5,139,127,a,130,134
65,1,5,92,101,x,0,0
66,1,5,140,126,a,130,134
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,123,146,m,127,147
