ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,11,124,92,a,112,87
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,121,98,a,112,87
73,1,11,94,110,x,0,0
74,1,11,122,107,m,114,100
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,121,97,a,112,87
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,a,124,85
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,23,161,x,0,0
1,1,2,103,230,x,0,0
2,1,2,68,98,x,0,0
3,1,2,92,107,x,0,0
4,1,2,61,105,x,0,0
5,1,2,153,220,x,0,0
6,1,2,126,85,x,0,0
7,1,2,133,228,x,0,0
8,1,2,124,93,x,0,0
9,1,2,153,220,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,118,110,m,117,105
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,111,234,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,94,212,x,0,0
21,1,2,97,107,x,0,0
22,1,2,118,110,m,117,105
23,1,2,212,183,x,0,0
24,1,2,122,111,m,121,108
25,1,2,212,183,x,0,0
26,1,2,121,108,m,119,104
27,1,2,98,107,x,0,0
28,1,2,120,109,m,119,106
29,1,2,113,234,x,0,0
30,1,2,188,174,x,0,0
31,1,2,92,109,x,0,0
32,1,2,118,109,m,117,105
33,1,2,215,180,x,0,0
34,1,2,120,113,m,119,110
35,1,2,111,234,x,0,0
36,1,2,131,200,x,0,0
37,1,2,97,107,x,0,0
38,1,2,119,110,m,118,105
39,1,2,215,180,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,124,106,m,121,102
43,1,2,101,104,x,0,0
44,1,2,121,93,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,115,99,a,112,84
49,1,11,88,115,x,0,0
50,1,11,124,89,a,112,84
51,1,11,95,108,x,0,0
52,1,11,114,101,m,109,96
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,390,308,x,0,0
60,1,11,120,96,a,112,84
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,323,376,x,0,0
64,1,11,124,85,a,113,80
65,1,11,96,107,x,0,0
66,1,11,124,92,a,112,84
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,119,98,a,112,84
73,1,11,94,110,x,0,0
74,1,11,113,101,a,112,84
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,117,99,m,110,97
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,a,124,85
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,18,165,x,0,0
1,1,2,103,236,x,0,0
2,1,2,62,99,x,0,0
3,1,2,92,107,x,0,0
4,1,2,55,107,x,0,0
5,1,2,156,226,x,0,0
6,1,2,126,85,x,0,0
7,1,2,135,234,x,0,0
8,1,2,124,93,x,0,0
9,1,2,156,226,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,116,104,m,115,98
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,112,240,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,93,218,x,0,0
21,1,2,97,107,x,0,0
22,1,2,116,104,m,115,98
23,1,2,217,186,x,0,0
24,1,2,120,106,m,118,100
25,1,2,217,186,x,0,0
26,1,2,118,102,m,116,96
27,1,2,98,107,x,0,0
28,1,2,118,103,m,116,98
29,1,2,114,240,x,0,0
30,1,2,191,180,x,0,0
31,1,2,92,109,x,0,0
32,1,2,116,103,m,115,98
33,1,2,220,183,x,0,0
34,1,2,118,107,m,116,101
35,1,2,112,240,x,0,0
36,1,2,131,206,x,0,0
37,1,2,97,107,x,0,0
38,1,2,117,104,m,116,98
39,1,2,220,183,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,121,101,m,117,96
43,1,2,101,104,x,0,0
44,1,2,121,92,a,112,84
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,114,96,a,112,84
49,1,11,88,115,x,0,0
50,1,11,123,88,a,112,84
51,1,11,95,108,x,0,0
52,1,11,109,96,a,112,84
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,401,315,x,0,0
60,1,11,119,94,a,112,84
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,331,386,x,0,0
64,1,11,124,85,a,113,80
65,1,11,96,107,x,0,0
66,1,11,122,91,a,112,84
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,117,95,a,112,84
73,1,11,94,110,x,0,0
74,1,11,112,96,a,112,84
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,108,98,a,112,84
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,13,168,x,0,0
1,1,2,104,242,x,0,0
2,1,2,56,99,x,0,0
3,1,2,92,107,x,0,0
4,1,2,49,109,x,0,0
5,1,2,159,231,x,0,0
6,1,2,126,85,x,0,0
7,1,2,137,240,x,0,0
8,1,2,124,93,x,0,0
9,1,2,159,231,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,115,97,m,112,95
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,113,246,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,92,225,x,0,0
21,1,2,97,107,x,0,0
22,1,2,115,97,m,112,95
23,1,2,222,190,x,0,0
24,1,2,118,100,m,116,94
25,1,2,223,190,x,0,0
26,1,2,116,96,m,114,94
27,1,2,98,107,x,0,0
28,1,2,116,97,m,114,94
29,1,2,115,246,x,0,0
30,1,2,194,185,x,0,0
31,1,2,92,109,x,0,0
32,1,2,115,97,m,112,94
33,1,2,225,187,x,0,0
34,1,2,116,101,m,115,95
35,1,2,113,246,x,0,0
36,1,2,131,212,x,0,0
37,1,2,97,107,x,0,0
38,1,2,116,98,m,114,93
39,1,2,226,186,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,117,97,m,114,95
43,1,2,101,104,x,0,0
44,1,2,119,91,m,119,90
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,114,96,a,112,84
49,1,11,88,115,x,0,0
50,1,11,123,88,a,113,80
51,1,11,95,108,x,0,0
52,1,11,109,96,a,112,84
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,412,322,x,0,0
60,1,11,119,94,a,113,80
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,340,396,x,0,0
64,1,11,124,85,a,113,80
65,1,11,96,107,x,0,0
66,1,11,122,91,a,113,80
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,117,95,a,113,80
73,1,11,94,110,x,0,0
74,1,11,112,96,a,113,80
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,107,95,a,113,80
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,x,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,7,172,x,0,0
1,1,2,104,249,x,0,0
2,1,2,50,100,x,0,0
3,1,2,92,107,x,0,0
4,1,2,43,111,x,0,0
5,1,2,162,237,x,0,0
6,1,2,126,85,x,0,0
7,1,2,139,246,x,0,0
8,1,2,124,93,x,0,0
9,1,2,161,237,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,112,94,x,0,0
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,114,252,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,91,231,x,0,0
21,1,2,97,107,x,0,0
22,1,2,112,94,m,110,92
23,1,2,228,193,x,0,0
24,1,2,116,94,m,112,94
25,1,2,228,193,x,0,0
26,1,2,114,93,m,110,93
27,1,2,98,107,x,0,0
28,1,2,114,94,m,110,93
29,1,2,116,252,x,0,0
30,1,2,197,191,x,0,0
31,1,2,92,109,x,0,0
32,1,2,111,95,m,110,92
33,1,2,231,190,x,0,0
34,1,2,115,95,m,112,94
35,1,2,114,253,x,0,0
36,1,2,131,219,x,0,0
37,1,2,97,107,x,0,0
38,1,2,112,95,m,110,93
39,1,2,231,189,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,114,95,m,111,93
43,1,2,101,104,x,0,0
44,1,2,116,94,m,114,93
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,107,94,a,113,80
49,1,11,88,115,x,0,0
50,1,11,123,88,a,113,80
51,1,11,95,108,x,0,0
52,1,11,106,91,a,113,80
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,423,330,x,0,0
60,1,11,117,92,a,113,80
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,348,406,x,0,0
64,1,11,124,85,a,113,80
65,1,11,96,107,x,0,0
66,1,11,121,89,a,113,80
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,116,92,a,113,80
73,1,11,94,110,x,0,0
74,1,11,112,93,a,113,80
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,108,92,a,113,80
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,x,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,a,108,92
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,2,175,x,0,0
1,1,2,105,255,x,0,0
2,1,2,43,100,x,0,0
3,1,2,92,107,x,0,0
4,1,2,37,113,x,0,0
5,1,2,165,242,x,0,0
6,1,2,126,85,x,0,0
7,1,2,142,252,x,0,0
8,1,2,124,93,x,0,0
9,1,2,164,243,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,111,90,x,0,0
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,115,259,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,91,237,x,0,0
21,1,2,97,107,x,0,0
22,1,2,107,93,m,107,93
23,1,2,233,197,x,0,0
24,1,2,111,94,m,110,93
25,1,2,233,197,x,0,0
26,1,2,107,94,i,0,0
27,1,2,98,107,x,0,0
28,1,2,107,94,i,0,0
29,1,2,117,259,x,0,0
30,1,2,200,196,x,0,0
31,1,2,92,109,x,0,0
32,1,2,107,93,m,107,93
33,1,2,236,193,x,0,0
34,1,2,111,94,m,110,93
35,1,2,115,259,x,0,0
36,1,2,132,225,x,0,0
37,1,2,97,107,x,0,0
38,1,2,107,94,i,0,0
39,1,2,236,193,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,110,93,m,110,93
43,1,2,101,104,x,0,0
44,1,2,111,95,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,105,90,i,0,0
49,1,11,88,115,x,0,0
50,1,11,123,88,a,113,80
51,1,11,95,108,x,0,0
52,1,11,107,91,a,113,80
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,433,337,x,0,0
60,1,11,117,92,i,0,0
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,357,416,x,0,0
64,1,11,124,85,i,0,0
65,1,11,96,107,x,0,0
66,1,11,121,89,a,113,80
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,116,92,a,113,80
73,1,11,94,110,x,0,0
74,1,11,112,93,a,113,80
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,108,92,a,113,80
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,x,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,x,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
0,1,2,-3,179,x,0,0
1,1,2,105,261,x,0,0
2,1,2,37,100,x,0,0
3,1,2,92,107,x,0,0
4,1,2,31,115,x,0,0
5,1,2,168,248,x,0,0
6,1,2,126,85,x,0,0
7,1,2,144,258,x,0,0
8,1,2,124,93,x,0,0
9,1,2,167,248,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,112,83,x,0,0
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,116,265,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,90,243,x,0,0
21,1,2,97,107,x,0,0
22,1,2,105,93,i,0,0
23,1,2,238,200,x,0,0
24,1,2,107,94,i,0,0
25,1,2,239,200,x,0,0
26,1,2,107,94,i,0,0
27,1,2,98,107,x,0,0
28,1,2,107,94,i,0,0
29,1,2,118,265,x,0,0
30,1,2,204,202,x,0,0
31,1,2,92,109,x,0,0
32,1,2,105,93,i,0,0
33,1,2,241,197,x,0,0
34,1,2,107,94,i,0,0
35,1,2,116,265,x,0,0
36,1,2,132,231,x,0,0
37,1,2,97,107,x,0,0
38,1,2,107,94,i,0,0
39,1,2,242,196,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,107,94,i,0,0
43,1,2,101,104,x,0,0
44,1,2,111,95,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,105,90,i,0,0
49,1,11,88,115,x,0,0
50,1,11,123,88,i,0,0
51,1,11,95,108,x,0,0
52,1,11,107,91,i,0,0
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,444,344,x,0,0
60,1,11,117,92,i,0,0
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,366,426,x,0,0
64,1,11,124,85,i,0,0
65,1,11,96,107,x,0,0
66,1,11,121,89,i,0,0
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,116,92,i,0,0
73,1,11,94,110,x,0,0
74,1,11,112,93,i,0,0
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,108,92,i,0,0
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,x,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,x,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,x,0,0
113,2,18,135,91,x,0,0
