ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-10,11,x,0,0
174,2,0,92,82,m,88,84
175,2,37,98,86,a,88,79
176,2,37,70,99,a,74,88
177,2,37,99,72,a,86,74
178,2,37,84,98,a,79,87
179,2,37,100,69,a,86,74
180,2,37,89,94,a,82,85
181,2,37,98,70,a,86,74
182,2,37,84,100,m,80,100
183,2,37,94,90,a,86,82
184,2,37,85,97,a,79,87
185,2,37,93,91,a,86,82
186,2,37,97,88,a,86,82
187,2,37,100,80,m,100,76
188,2,37,81,99,a,77,88
189,2,37,99,83,a,88,79
190,2,37,72,100,a,75,88
191,2,37,100,78,a,88,79
192,2,37,68,100,a,74,88
193,2,37,91,93,a,82,85
194,2,22,96,95,i,0,0
0,1,2,83,79,a,88,82
1,1,2,75,86,a,73,89
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,i,0,0
7,1,2,74,87,a,72,87
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,a,87,72
11,1,2,74,88,a,73,89
12,1,2,87,78,a,89,75
13,1,2,82,82,a,86,85
14,1,2,87,78,a,89,75
15,1,2,74,88,x,0,0
16,1,2,87,76,i,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,a,89,75
19,1,2,77,86,i,0,0
20,1,2,90,78,x,0,0
21,1,2,74,88,a,73,89
22,1,2,90,76,x,0,0
23,1,2,76,86,i,0,0
24,1,3,90,80,x,0,0
25,1,3,77,86,a,72,87
26,1,3,82,81,a,86,85
27,1,3,81,85,a,83,87
28,1,3,85,78,a,89,75
29,1,3,82,82,i,0,0
30,1,3,78,84,a,80,89
31,1,3,84,82,a,86,85
32,1,3,83,80,a,86,85
33,1,3,85,79,i,0,0
34,1,3,79,86,a,80,89
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,i,0,0
38,1,3,84,80,a,88,82
39,1,3,79,85,a,80,89
40,1,3,80,85,i,0,0
41,1,3,84,82,i,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,a,75,90
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,a,83,87
52,1,3,80,83,a,83,87
53,1,3,79,87,a,80,89
54,1,3,81,83,a,83,87
55,1,3,81,83,i,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,a,83,87
58,1,3,82,83,i,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,a,83,87
61,1,3,77,86,a,72,87
62,1,3,80,85,a,83,87
63,1,3,81,85,a,83,87
64,1,3,82,83,i,0,0
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,i,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,83,87
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,86,85
87,1,3,85,81,i,0,0
88,1,3,83,82,a,86,85
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,88,82
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,95,67,a,86,74
100,2,2,73,98,a,74,88
101,2,2,97,74,a,87,78
102,2,2,76,98,a,75,88
103,2,2,97,77,i,0,0
104,2,0,85,89,m,78,92
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,72,90,m,72,90
112,2,0,91,82,m,86,84
113,2,0,88,86,m,90,80
114,2,0,86,85,m,85,84
115,2,0,78,90,m,79,91
116,2,0,88,83,x,0,0
117,2,0,88,85,m,89,79
118,2,0,73,90,x,0,0
119,2,0,73,89,a,74,88
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,89,85,m,89,79
124,2,0,88,82,m,88,82
125,2,0,84,73,x,0,0
126,2,0,83,90,m,78,90
127,2,0,80,89,i,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,83,90,m,77,91
131,2,0,75,90,m,75,90
132,2,0,87,87,m,83,89
133,2,0,87,72,m,87,72
134,2,0,91,83,m,87,84
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,88,85,m,89,79
140,2,0,76,83,x,0,0
141,2,0,89,85,m,90,80
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,84,89,m,79,90
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,a,82,85
150,2,0,81,78,x,0,0
151,2,0,88,86,m,89,79
152,2,0,81,93,x,0,0
153,2,0,73,89,a,74,88
154,2,0,81,91,m,74,92
155,2,0,90,73,x,0,0
156,2,0,88,88,m,83,89
157,2,0,90,84,m,89,79
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,38,81,x,0,0
162,2,0,76,92,x,0,0
163,2,0,90,84,m,89,79
164,2,0,90,84,x,0,0
165,2,0,75,93,m,82,90
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-18,5,x,0,0
174,2,0,87,88,m,83,89
175,2,37,97,86,a,87,78
176,2,37,70,99,a,74,88
177,2,37,98,72,a,86,74
178,2,37,84,98,a,79,87
179,2,37,96,68,a,86,74
180,2,37,89,94,a,82,85
181,2,37,97,70,a,86,74
182,2,37,80,100,a,75,88
183,2,37,94,90,a,84,82
184,2,37,85,97,a,79,87
185,2,37,93,91,a,82,84
186,2,37,96,87,a,88,79
187,2,37,100,76,a,87,78
188,2,37,81,99,a,79,87
189,2,37,99,83,a,87,78
190,2,37,72,100,a,74,88
191,2,37,99,78,a,87,78
192,2,37,68,98,a,74,88
193,2,37,90,93,a,82,85
194,2,22,96,95,a,82,84
0,1,2,83,79,a,86,84
1,1,2,75,86,a,73,89
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,a,73,89
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,i,0,0
11,1,2,74,88,a,73,89
12,1,2,87,78,x,0,0
13,1,2,82,82,a,86,84
14,1,2,87,78,a,89,79
15,1,2,74,88,x,0,0
16,1,2,87,76,a,92,79
17,1,2,75,88,x,0,0
18,1,2,86,78,a,89,79
19,1,2,77,86,a,75,90
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,a,73,89
24,1,3,90,80,x,0,0
25,1,3,77,86,a,75,90
26,1,3,82,81,a,86,84
27,1,3,81,85,i,0,0
28,1,3,85,78,a,89,79
29,1,3,82,82,a,86,84
30,1,3,78,84,a,80,89
31,1,3,84,82,i,0,0
32,1,3,83,80,a,86,84
33,1,3,85,79,a,89,79
34,1,3,79,86,i,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,a,89,79
38,1,3,84,80,a,86,84
39,1,3,79,85,a,80,89
40,1,3,80,85,a,83,87
41,1,3,84,82,i,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,a,75,90
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,a,83,87
53,1,3,79,87,x,0,0
54,1,3,81,83,a,83,87
55,1,3,81,83,i,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,i,0,0
58,1,3,82,83,i,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,a,81,91
62,1,3,80,85,a,83,87
63,1,3,81,85,i,0,0
64,1,3,82,83,a,85,84
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,86,84
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,83,87
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,86,84
87,1,3,85,81,a,86,86
88,1,3,83,82,a,82,90
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,86,84
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,94,68,a,86,74
100,2,2,73,97,a,74,88
101,2,2,96,74,a,87,76
102,2,2,76,97,i,0,0
103,2,2,97,77,a,87,78
104,2,0,77,91,m,73,91
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,73,92,m,77,90
112,2,0,86,84,x,0,0
113,2,0,92,79,m,89,76
114,2,0,85,84,x,0,0
115,2,0,82,92,m,82,88
116,2,0,88,83,x,0,0
117,2,0,93,78,m,90,74
118,2,0,73,90,x,0,0
119,2,0,73,89,i,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,93,78,m,90,75
124,2,0,86,86,m,85,86
125,2,0,84,73,x,0,0
126,2,0,78,90,m,73,92
127,2,0,80,89,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,76,93,m,70,90
131,2,0,75,90,m,75,90
132,2,0,81,91,m,76,92
133,2,0,87,72,i,0,0
134,2,0,87,86,m,82,88
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,93,78,m,91,75
140,2,0,76,83,x,0,0
141,2,0,92,79,m,90,74
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,78,90,m,73,92
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,93,78,m,90,74
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,73,93,m,72,89
155,2,0,90,73,x,0,0
156,2,0,81,92,m,79,88
157,2,0,93,78,m,90,75
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,28,82,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,i,0,0
164,2,0,90,84,x,0,0
165,2,0,82,90,m,84,86
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-25,-0,x,0,0
174,2,0,81,92,m,76,92
175,2,37,96,85,a,87,78
176,2,37,67,99,a,74,88
177,2,37,98,72,a,87,76
178,2,37,84,98,a,80,86
179,2,37,96,68,a,87,76
180,2,37,89,94,a,82,84
181,2,37,98,67,m,95,67
182,2,37,79,99,a,75,88
183,2,37,94,89,a,84,82
184,2,37,85,97,a,79,87
185,2,37,92,91,a,82,84
186,2,37,95,87,a,84,82
187,2,37,99,76,a,87,76
188,2,37,81,99,a,75,88
189,2,37,98,83,a,87,78
190,2,37,72,99,a,74,88
191,2,37,99,78,m,99,75
192,2,37,68,98,a,74,88
193,2,37,90,93,a,82,84
194,2,22,95,94,a,82,84
0,1,2,83,79,a,89,79
1,1,2,75,86,a,69,89
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,a,73,89
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,a,89,76
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,84,86
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,a,89,79
19,1,2,77,86,a,79,88
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,a,79,88
24,1,3,90,80,x,0,0
25,1,3,77,86,a,79,88
26,1,3,82,81,a,86,88
27,1,3,81,85,a,79,88
28,1,3,85,78,a,89,79
29,1,3,82,82,a,84,86
30,1,3,78,84,a,79,88
31,1,3,84,82,a,84,86
32,1,3,83,80,a,89,79
33,1,3,85,79,a,89,79
34,1,3,79,86,a,79,88
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,a,89,79
38,1,3,84,80,a,89,79
39,1,3,79,85,a,79,88
40,1,3,80,85,a,79,88
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,a,79,88
53,1,3,79,87,x,0,0
54,1,3,81,83,a,84,86
55,1,3,81,83,a,84,86
56,1,3,90,78,x,0,0
57,1,3,80,86,a,79,88
58,1,3,82,83,a,84,86
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,a,79,88
62,1,3,80,85,a,79,88
63,1,3,81,85,a,84,86
64,1,3,82,83,a,84,86
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,84,86
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,79,88
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,84,86
87,1,3,85,81,a,89,79
88,1,3,83,82,i,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,89,79
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,94,68,a,87,76
100,2,2,73,97,m,73,97
101,2,2,96,74,a,87,76
102,2,2,76,97,a,75,88
103,2,2,97,77,a,87,78
104,2,0,71,91,m,70,85
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,81,90,m,87,86
112,2,0,86,84,x,0,0
113,2,0,89,76,m,89,76
114,2,0,85,84,x,0,0
115,2,0,86,88,m,86,84
116,2,0,88,83,x,0,0
117,2,0,90,73,m,85,73
118,2,0,73,90,x,0,0
119,2,0,73,89,m,73,89
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,90,74,m,85,73
124,2,0,84,89,m,78,90
125,2,0,84,73,x,0,0
126,2,0,71,93,m,70,86
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,69,89,m,72,87
131,2,0,75,90,m,75,90
132,2,0,74,92,m,72,89
133,2,0,87,73,m,87,74
134,2,0,82,88,m,77,90
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,90,74,m,85,73
140,2,0,76,83,x,0,0
141,2,0,90,73,m,85,72
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,71,93,m,70,87
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,90,74,m,85,73
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,72,89,m,72,89
155,2,0,90,73,x,0,0
156,2,0,79,88,a,79,86
157,2,0,90,74,m,85,73
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,19,83,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,84,86,m,84,86
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-32,-6,x,0,0
174,2,0,74,92,m,72,89
175,2,37,96,85,a,87,78
176,2,37,67,97,a,74,88
177,2,37,98,72,a,87,76
178,2,37,83,97,a,80,86
179,2,37,96,68,a,87,76
180,2,37,89,94,a,81,85
181,2,37,95,67,a,87,76
182,2,37,79,99,a,79,86
183,2,37,94,89,a,84,82
184,2,37,83,99,m,79,99
185,2,37,92,91,a,84,82
186,2,37,95,87,a,84,82
187,2,37,99,76,a,87,78
188,2,37,81,98,a,79,86
189,2,37,98,82,a,87,78
190,2,37,72,99,a,74,88
191,2,37,99,75,a,87,76
192,2,37,68,98,a,74,88
193,2,37,90,93,a,81,85
194,2,22,95,94,a,84,82
0,1,2,83,79,a,85,73
1,1,2,75,86,a,70,84
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,84,86
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,a,85,73
19,1,2,77,86,a,79,88
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,a,79,88
24,1,3,90,80,x,0,0
25,1,3,77,86,i,0,0
26,1,3,82,81,i,0,0
27,1,3,81,85,a,84,86
28,1,3,85,78,a,85,73
29,1,3,82,82,a,86,84
30,1,3,78,84,i,0,0
31,1,3,84,82,x,0,0
32,1,3,83,80,a,85,73
33,1,3,85,79,a,88,86
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,a,88,86
38,1,3,84,80,a,88,86
39,1,3,79,85,i,0,0
40,1,3,80,85,a,79,88
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,a,84,86
53,1,3,79,87,x,0,0
54,1,3,81,83,a,84,86
55,1,3,81,83,a,84,86
56,1,3,90,78,x,0,0
57,1,3,80,86,a,79,88
58,1,3,82,83,a,84,86
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,i,0,0
62,1,3,80,85,i,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,a,84,86
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,85,73
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,84,86
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,86,84
87,1,3,85,81,a,86,84
88,1,3,83,82,a,86,84
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,88,86
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,93,69,i,0,0
100,2,2,73,97,a,74,87
101,2,2,96,74,m,95,75
102,2,2,76,97,a,74,87
103,2,2,97,77,a,86,78
104,2,0,70,84,m,73,84
105,2,0,89,75,x,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,88,86,m,87,81
112,2,0,86,84,x,0,0
113,2,0,89,76,i,0,0
114,2,0,85,84,x,0,0
115,2,0,86,84,i,0,0
116,2,0,88,83,x,0,0
117,2,0,84,73,m,81,78
118,2,0,73,90,x,0,0
119,2,0,76,92,m,80,89
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,85,73,m,83,77
124,2,0,73,92,m,72,89
125,2,0,84,73,x,0,0
126,2,0,70,85,m,75,82
127,2,0,84,90,x,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,72,87,m,72,87
131,2,0,75,90,m,75,88
132,2,0,70,89,m,71,84
133,2,0,87,74,m,84,73
134,2,0,74,92,m,72,89
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,x,0,0
138,2,0,71,87,x,0,0
139,2,0,85,73,m,85,75
140,2,0,76,83,x,0,0
141,2,0,85,73,m,81,78
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,70,86,m,74,82
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,87,x,0,0
150,2,0,81,78,x,0,0
151,2,0,85,73,m,83,77
152,2,0,81,93,x,0,0
153,2,0,73,89,m,74,89
154,2,0,70,88,m,72,83
155,2,0,90,73,x,0,0
156,2,0,79,88,x,0,0
157,2,0,85,73,m,80,77
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,9,84,x,0,0
162,2,0,76,92,x,0,0
163,2,0,89,79,x,0,0
164,2,0,90,84,x,0,0
165,2,0,84,86,m,83,86
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-40,-12,x,0,0
174,2,0,70,88,m,72,83
175,2,37,96,85,a,86,80
176,2,37,67,97,a,74,87
177,2,37,98,72,a,86,78
178,2,37,83,97,a,80,86
179,2,37,96,69,a,87,76
180,2,37,89,94,a,81,85
181,2,37,93,66,a,86,78
182,2,37,79,98,a,79,86
183,2,37,94,89,a,84,82
184,2,37,78,100,a,74,87
185,2,37,92,91,a,84,82
186,2,37,95,87,a,86,80
187,2,37,99,76,m,98,74
188,2,37,81,98,a,79,86
189,2,37,98,82,a,86,80
190,2,37,72,98,a,74,87
191,2,37,98,76,a,87,76
192,2,37,69,98,a,74,87
193,2,37,90,93,a,81,85
194,2,22,95,94,i,0,0
0,1,2,83,79,a,81,76
1,1,2,75,86,x,0,0
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,x,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,x,0,0
7,1,2,74,87,x,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,x,0,0
10,1,2,87,76,x,0,0
11,1,2,74,88,x,0,0
12,1,2,87,78,x,0,0
13,1,2,82,82,a,81,78
14,1,2,87,78,x,0,0
15,1,2,74,88,x,0,0
16,1,2,87,76,x,0,0
17,1,2,75,88,x,0,0
18,1,2,86,78,x,0,0
19,1,2,77,86,a,75,83
20,1,2,90,78,x,0,0
21,1,2,74,88,x,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,a,75,83
24,1,3,90,80,x,0,0
25,1,3,77,86,i,0,0
26,1,3,82,81,a,81,78
27,1,3,81,85,a,80,89
28,1,3,85,78,i,0,0
29,1,3,82,82,a,81,78
30,1,3,78,84,i,0,0
31,1,3,84,82,x,0,0
32,1,3,83,80,i,0,0
33,1,3,85,79,a,87,81
34,1,3,79,86,x,0,0
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,x,0,0
38,1,3,84,80,i,0,0
39,1,3,79,85,i,0,0
40,1,3,80,85,a,80,89
41,1,3,84,82,x,0,0
42,1,3,84,84,x,0,0
43,1,3,75,88,x,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,x,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,x,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,x,0,0
52,1,3,80,83,i,0,0
53,1,3,79,87,x,0,0
54,1,3,81,83,i,0,0
55,1,3,81,83,a,74,82
56,1,3,90,78,x,0,0
57,1,3,80,86,x,0,0
58,1,3,82,83,i,0,0
59,1,3,88,79,x,0,0
60,1,3,82,85,x,0,0
61,1,3,77,86,a,75,88
62,1,3,80,85,i,0,0
63,1,3,81,85,x,0,0
64,1,3,82,83,a,86,84
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
