ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,10,93,96,m,86,90
175,2,10,94,94,m,88,85
176,2,10,98,100,m,89,91
177,2,10,91,94,m,88,84
178,2,10,106,96,m,99,93
179,2,10,91,107,m,85,97
180,2,10,97,93,m,87,90
181,2,10,96,93,m,89,86
182,2,10,99,92,m,88,89
183,2,10,96,97,m,89,88
184,2,10,94,96,m,87,90
185,2,10,96,92,m,88,84
186,2,10,95,98,m,88,89
187,2,10,101,90,m,89,88
188,2,10,105,97,m,95,92
189,2,10,93,94,m,89,86
190,2,10,94,98,m,86,90
191,2,10,85,100,m,83,91
192,2,10,92,93,m,85,90
193,2,10,98,90,m,88,84
194,2,10,90,106,m,83,95
195,2,10,99,92,m,89,87
196,2,10,95,92,m,86,90
197,2,10,101,94,m,89,89
198,2,10,92,108,m,85,98
199,2,10,95,91,m,88,84
200,2,10,95,96,m,87,90
201,2,10,92,96,m,89,87
202,2,10,94,91,m,86,90
203,2,10,100,93,m,89,88
204,2,10,93,91,m,86,90
205,2,10,96,94,m,89,87
206,2,10,92,93,m,85,90
207,2,10,89,105,m,82,94
208,2,10,100,89,m,89,88
209,2,10,98,94,m,89,87
210,2,10,103,92,m,91,88
211,2,10,90,92,m,88,84
212,2,10,89,92,x,0,0
213,2,10,84,98,x,0,0
214,2,10,91,92,m,84,90
215,2,10,93,92,m,88,86
216,2,10,91,91,x,0,0
217,2,10,88,104,m,82,93
218,2,10,87,103,m,81,94
219,2,10,94,90,m,88,88
220,2,10,98,91,m,88,89
221,2,10,94,89,m,88,87
222,2,10,92,92,m,84,91
223,2,10,92,97,m,89,87
224,2,10,91,95,m,85,90
225,2,10,96,89,m,88,86
226,2,10,88,101,m,81,93
227,2,10,97,89,m,88,86
228,2,10,102,91,m,91,88
229,2,10,87,99,m,85,91
230,2,3,105,110,m,102,106
231,2,3,99,107,m,97,104
0,1,6,80,79,a,88,83
1,1,6,76,84,i,0,0
2,1,6,82,80,a,89,83
3,1,6,78,84,a,79,94
4,1,6,80,80,a,89,86
5,1,6,77,86,a,80,94
6,1,6,83,79,a,89,83
7,1,6,77,85,a,80,94
8,1,6,81,78,i,0,0
9,1,6,75,85,i,0,0
10,1,6,81,78,a,88,83
11,1,6,76,88,a,82,94
12,1,6,84,80,a,89,83
13,1,6,76,88,a,79,94
14,1,6,84,81,a,90,84
15,1,6,78,88,a,79,94
16,1,5,83,85,a,88,84
17,1,5,83,82,a,89,83
18,1,5,80,84,a,79,94
19,1,5,80,87,a,79,94
20,1,5,80,82,a,89,83
21,1,5,81,84,a,88,84
22,1,5,79,82,a,89,83
23,1,5,81,83,a,89,83
24,1,5,85,83,a,88,84
25,1,5,79,86,a,79,94
26,1,5,87,83,a,88,83
27,1,5,86,85,a,88,84
28,1,5,84,87,a,84,90
29,1,5,80,87,a,79,94
30,1,5,82,83,a,89,83
31,1,5,82,88,a,84,90
32,1,5,78,85,a,79,94
33,1,5,78,88,a,79,94
34,1,5,81,86,a,84,90
35,1,5,80,89,a,79,91
36,1,5,86,87,i,0,0
37,1,5,80,90,a,79,91
38,1,5,84,83,a,88,84
39,1,5,81,91,a,80,92
40,1,5,82,90,a,84,90
41,2,10,103,102,m,94,94
42,2,10,102,101,m,94,94
43,2,10,102,102,m,94,94
44,2,10,101,101,m,93,94
45,2,10,99,100,m,90,91
46,2,10,101,101,m,95,95
47,2,10,100,101,m,91,92
48,2,10,100,100,m,91,92
49,2,10,101,99,m,94,93
50,2,10,98,99,m,89,90
51,2,10,99,98,m,89,90
52,2,10,98,97,m,88,89
53,2,10,97,98,m,88,89
54,2,10,97,96,m,88,89
55,2,10,96,97,m,89,88
56,2,10,96,96,m,87,90
57,2,10,101,98,m,91,91
58,2,10,95,95,m,86,90
59,2,10,97,99,m,89,90
60,2,10,99,98,m,91,91
61,2,10,95,97,m,89,88
62,2,10,95,95,m,86,90
63,2,10,94,97,m,89,88
64,2,10,93,95,m,86,90
65,2,10,94,94,m,89,86
66,2,10,98,97,m,88,89
67,2,10,91,93,m,89,86
68,2,10,97,99,m,89,90
69,2,10,99,97,m,89,90
70,2,10,99,97,m,88,89
71,2,10,97,95,m,89,87
72,2,10,93,93,m,86,90
73,2,10,97,95,m,89,87
74,2,10,95,96,m,86,90
75,2,10,99,96,m,89,89
76,2,10,99,96,m,89,89
77,2,10,92,92,m,89,86
78,2,10,94,94,m,86,90
79,2,10,93,94,m,89,86
80,2,10,94,97,m,86,90
81,2,10,93,93,m,89,84
82,2,10,91,92,m,86,90
83,2,10,98,95,m,89,87
84,2,10,97,93,m,87,90
85,2,10,90,91,m,89,81
86,2,10,93,95,m,83,92
87,2,10,93,92,m,89,84
88,2,10,92,95,m,83,92
89,2,10,95,92,m,89,86
90,2,10,96,99,m,88,89
91,2,10,96,94,m,89,86
92,2,10,95,92,m,86,90
93,2,10,90,91,m,89,82
94,2,10,96,94,m,86,90
95,2,10,91,91,m,89,82
96,2,10,91,92,m,86,90
97,2,10,94,93,m,89,85
98,2,10,95,98,m,87,90
99,2,10,92,93,m,89,86
100,2,10,88,89,m,80,94
101,2,10,91,94,m,89,86
102,2,10,92,96,m,83,92
103,2,10,90,92,m,89,86
104,2,10,95,93,m,86,90
105,2,10,91,90,m,89,81
106,2,10,86,91,m,79,93
107,2,10,90,88,m,87,80
108,2,10,89,92,m,81,94
109,2,10,89,89,m,87,80
110,2,10,84,92,m,78,92
111,2,10,89,88,m,86,79
112,2,10,89,91,m,79,94
113,2,10,89,90,m,89,81
114,2,10,94,95,m,86,90
115,2,10,93,92,m,89,86
116,2,10,94,92,m,86,90
117,2,10,88,90,m,89,81
118,2,10,92,91,m,86,90
119,2,10,89,83,m,84,77
120,2,10,94,91,m,86,90
121,2,10,96,95,m,89,87
122,2,10,94,97,m,86,90
123,2,10,94,92,m,89,86
124,2,10,98,94,m,88,89
125,2,10,93,90,m,89,82
126,2,10,91,90,m,86,90
127,2,10,91,89,m,89,81
128,2,10,91,89,m,83,92
129,2,10,93,91,m,89,86
130,2,10,87,91,m,78,93
131,2,10,93,90,m,89,81
132,2,10,82,94,m,76,90
133,2,10,84,92,m,89,86
134,2,10,89,91,m,80,94
135,2,10,89,89,m,87,80
136,2,10,92,92,m,86,90
137,2,10,89,87,m,86,79
138,2,10,86,90,m,78,92
139,2,10,92,96,m,89,87
140,2,10,91,90,m,86,90
141,2,10,89,86,m,86,79
142,2,10,88,90,m,79,93
143,2,10,90,83,m,85,78
144,2,10,86,89,a,86,87
145,2,10,85,92,m,89,86
146,2,10,90,89,m,86,90
147,2,10,91,89,m,89,81
148,2,10,86,91,m,79,93
149,2,10,90,88,m,88,80
150,2,10,90,92,m,81,94
151,2,10,88,90,m,88,81
152,2,10,89,89,m,81,94
153,2,10,91,93,m,89,86
154,2,10,91,94,m,83,92
155,2,10,90,93,m,89,86
156,2,10,89,89,m,80,94
157,2,10,80,79,x,0,0
158,2,10,87,91,m,79,93
159,2,10,90,84,m,85,78
160,2,10,90,89,m,86,90
161,2,10,98,93,m,89,87
162,2,10,88,91,m,78,92
163,2,10,89,87,m,86,79
164,2,10,79,94,a,81,91
165,2,10,90,90,m,88,81
166,2,10,88,89,m,81,94
167,2,10,88,89,m,88,80
168,2,10,90,89,m,86,90
169,2,10,89,83,m,85,78
170,2,10,79,94,m,78,90
171,2,10,89,83,m,86,80
172,2,10,80,93,a,81,91
173,2,10,82,93,a,81,91
174,2,10,83,92,m,76,90
175,2,10,90,84,a,87,83
176,2,10,89,90,m,81,94
177,2,10,90,84,m,85,78
178,2,10,94,91,m,86,90
179,2,10,84,96,m,85,91
180,2,10,87,90,m,78,92
181,2,10,89,83,m,85,77
182,2,10,87,91,m,79,93
183,2,10,90,88,m,87,80
184,2,10,84,92,m,78,92
185,2,10,88,84,a,87,83
186,2,10,87,90,m,79,93
187,2,10,89,87,m,85,78
188,2,10,94,91,m,83,92
189,2,10,89,83,m,85,78
190,2,10,83,92,m,78,92
191,2,10,83,91,a,82,90
192,2,10,79,92,a,81,91
193,2,10,90,84,m,85,78
194,2,10,83,95,m,74,90
195,2,10,89,86,m,85,78
196,2,10,84,92,m,78,92
197,2,10,89,89,m,88,81
198,2,10,85,97,m,78,91
199,2,10,89,83,a,87,83
200,2,10,86,90,m,78,91
201,2,10,89,86,m,85,78
202,2,10,79,94,m,75,90
203,2,10,90,88,m,87,80
204,2,10,80,92,a,81,91
205,2,10,89,86,m,85,78
206,2,10,79,91,a,80,90
207,2,10,83,94,m,89,86
208,2,10,88,89,m,79,93
209,2,10,89,86,m,85,78
210,2,10,90,88,m,81,94
211,2,10,90,84,m,84,77
212,2,10,82,80,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,a,82,90
215,2,10,88,83,a,87,83
216,2,10,87,88,x,0,0
217,2,10,83,93,m,89,86
218,2,10,80,94,m,78,91
219,2,10,88,88,a,86,87
220,2,10,87,90,m,79,93
221,2,10,88,87,a,86,87
222,2,10,84,92,m,78,92
223,2,10,89,86,m,85,78
224,2,10,79,92,a,81,91
225,2,10,88,86,a,86,87
226,2,10,79,94,x,0,0
227,2,10,88,84,x,0,0
228,2,10,90,88,m,86,90
229,2,10,86,91,m,89,86
230,2,3,101,106,m,98,102
231,2,3,96,103,m,94,99
0,1,6,80,79,a,84,77
1,1,6,76,84,a,74,89
2,1,6,82,80,a,84,77
3,1,6,78,84,a,74,89
4,1,6,80,80,i,0,0
5,1,6,77,86,a,74,90
6,1,6,83,79,a,84,77
7,1,6,77,85,a,74,90
8,1,6,81,78,a,85,78
9,1,6,75,85,a,74,89
10,1,6,81,78,a,84,77
11,1,6,76,88,a,76,90
12,1,6,84,80,a,89,80
13,1,6,76,88,a,76,90
14,1,6,84,81,a,89,80
15,1,6,78,88,a,78,90
16,1,5,83,85,a,88,86
17,1,5,83,82,i,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,a,78,90
20,1,5,80,82,i,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,i,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,a,87,81
25,1,5,79,86,i,0,0
26,1,5,87,83,a,88,83
27,1,5,86,85,a,88,86
28,1,5,84,87,a,84,90
29,1,5,80,87,a,78,90
30,1,5,82,83,i,0,0
31,1,5,82,88,a,84,90
32,1,5,78,85,i,0,0
33,1,5,78,88,i,0,0
34,1,5,81,86,a,78,90
35,1,5,80,89,a,79,91
36,1,5,86,87,a,86,89
37,1,5,80,90,a,79,91
38,1,5,84,83,a,89,80
39,1,5,81,91,a,80,92
40,1,5,82,90,a,84,90
41,2,10,93,94,m,89,86
42,2,10,92,93,m,86,90
43,2,10,92,93,m,89,86
44,2,10,91,92,m,83,92
45,2,10,90,91,m,89,81
46,2,10,91,92,m,86,90
47,2,10,90,91,m,89,86
48,2,10,90,91,m,86,90
49,2,10,91,91,m,89,81
50,2,10,89,90,m,80,94
51,2,10,89,90,m,88,80
52,2,10,87,91,m,79,94
53,2,10,89,88,m,88,80
54,2,10,87,90,m,78,92
55,2,10,89,87,m,88,80
56,2,10,86,90,m,78,93
57,2,10,90,90,m,89,81
58,2,10,84,92,m,78,92
59,2,10,88,89,m,87,80
60,2,10,89,90,m,86,90
61,2,10,89,87,m,87,80
62,2,10,84,92,m,78,92
63,2,10,89,87,m,88,80
64,2,10,83,92,m,78,92
65,2,10,89,81,m,87,80
66,2,10,88,91,m,78,92
67,2,10,90,82,m,87,80
68,2,10,88,89,m,79,94
69,2,10,89,89,m,87,80
70,2,10,88,89,m,79,93
71,2,10,89,87,m,87,80
72,2,10,79,94,m,78,91
73,2,10,89,86,m,87,80
74,2,10,84,92,m,78,92
75,2,10,89,89,m,87,80
76,2,10,88,89,m,79,93
77,2,10,89,81,m,82,75
78,2,10,84,92,m,78,92
79,2,10,90,81,m,84,76
80,2,10,84,92,m,78,92
81,2,10,90,83,m,87,80
82,2,10,79,94,m,73,88
83,2,10,90,86,m,88,80
84,2,10,86,90,m,78,92
85,2,10,89,80,m,82,75
86,2,10,82,94,m,75,90
87,2,10,90,83,m,87,80
88,2,10,82,94,m,78,92
89,2,10,90,81,m,84,76
90,2,10,87,91,m,79,93
91,2,10,90,82,m,88,80
92,2,10,79,94,m,78,91
93,2,10,89,80,m,81,75
94,2,10,79,93,m,78,91
95,2,10,89,81,m,82,75
96,2,10,78,93,m,73,87
97,2,10,90,84,m,87,80
98,2,10,86,91,m,78,91
99,2,10,90,81,m,82,75
100,2,10,79,93,m,73,85
101,2,10,89,81,m,87,80
102,2,10,81,94,m,78,92
103,2,10,89,81,m,82,75
104,2,10,79,93,m,78,91
105,2,10,89,80,a,84,81
106,2,10,78,92,m,73,84
107,2,10,86,78,m,78,76
108,2,10,79,94,m,73,87
109,2,10,84,77,m,80,76
110,2,10,74,89,m,73,84
111,2,10,86,77,m,79,76
112,2,10,79,93,m,73,85
113,2,10,89,80,m,81,75
114,2,10,79,94,m,78,92
115,2,10,90,82,m,82,75
116,2,10,79,94,m,78,91
117,2,10,88,80,m,80,75
118,2,10,78,94,m,78,91
119,2,10,84,77,a,83,79
120,2,10,79,94,m,78,91
121,2,10,89,86,m,87,80
122,2,10,84,92,m,78,92
123,2,10,90,81,m,82,75
124,2,10,88,90,m,78,92
125,2,10,89,81,m,82,75
126,2,10,78,94,m,73,87
127,2,10,88,80,m,80,75
128,2,10,81,94,m,78,92
129,2,10,89,82,m,82,75
130,2,10,77,92,m,73,84
131,2,10,89,80,m,82,75
132,2,10,76,90,a,76,88
133,2,10,90,81,m,84,76
134,2,10,79,94,m,73,87
135,2,10,84,77,m,79,76
136,2,10,79,94,m,78,91
137,2,10,86,77,m,79,77
138,2,10,77,91,m,73,84
139,2,10,89,86,m,88,80
140,2,10,79,93,m,73,87
141,2,10,85,77,m,79,77
142,2,10,79,93,m,73,85
143,2,10,86,77,m,79,77
144,2,10,86,89,a,86,87
145,2,10,90,82,m,87,80
146,2,10,79,93,m,73,85
147,2,10,88,80,m,80,76
148,2,10,78,92,m,74,83
149,2,10,86,78,m,79,77
150,2,10,80,94,m,73,88
151,2,10,88,80,m,80,76
152,2,10,79,94,m,73,85
153,2,10,89,81,m,87,80
154,2,10,82,94,m,78,92
155,2,10,90,81,m,82,75
156,2,10,79,94,m,73,87
157,2,10,73,68,x,0,0
158,2,10,78,93,m,73,85
159,2,10,86,77,m,79,77
160,2,10,79,94,m,73,87
161,2,10,89,86,m,88,80
162,2,10,77,92,m,74,84
163,2,10,86,77,m,79,77
164,2,10,79,91,a,81,91
165,2,10,88,80,m,80,75
166,2,10,79,94,m,73,87
167,2,10,85,77,m,79,76
168,2,10,79,94,m,73,87
169,2,10,85,76,m,79,77
170,2,10,78,90,a,78,88
171,2,10,86,80,x,0,0
172,2,10,80,93,a,81,91
173,2,10,82,93,a,81,91
174,2,10,75,91,m,74,84
175,2,10,87,81,a,87,83
176,2,10,79,94,m,73,86
177,2,10,86,76,m,78,77
178,2,10,79,94,m,78,92
179,2,10,90,86,m,88,80
180,2,10,77,91,m,73,84
181,2,10,85,77,m,80,76
182,2,10,78,93,m,73,85
183,2,10,86,78,m,80,76
184,2,10,74,89,m,73,84
185,2,10,88,84,a,87,83
186,2,10,78,92,m,73,84
187,2,10,86,77,m,79,77
188,2,10,82,94,m,78,92
189,2,10,85,76,m,78,77
190,2,10,77,91,m,73,84
191,2,10,83,91,a,82,90
192,2,10,79,92,a,81,91
193,2,10,86,77,m,79,77
194,2,10,74,89,a,76,88
195,2,10,86,76,m,79,77
196,2,10,74,89,m,74,84
197,2,10,86,79,m,79,76
198,2,10,78,91,m,73,85
199,2,10,88,83,a,87,83
200,2,10,74,89,m,74,84
201,2,10,86,77,m,79,77
202,2,10,74,90,a,76,88
203,2,10,85,78,m,80,76
204,2,10,80,92,a,81,91
205,2,10,85,78,a,83,79
206,2,10,79,91,a,80,90
207,2,10,89,81,m,84,76
208,2,10,78,93,m,73,84
209,2,10,86,77,m,79,77
210,2,10,80,94,m,73,88
211,2,10,84,77,a,81,78
212,2,10,75,69,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,a,87,83
216,2,10,87,88,x,0,0
217,2,10,89,81,m,87,80
218,2,10,76,90,a,76,88
219,2,10,88,88,a,86,87
220,2,10,78,92,m,73,84
221,2,10,88,87,a,86,87
222,2,10,74,89,m,74,85
223,2,10,86,76,m,79,77
224,2,10,79,92,a,81,91
225,2,10,88,86,a,86,87
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,78,94,m,73,87
229,2,10,90,81,m,81,75
230,2,3,98,102,m,95,98
231,2,3,94,99,a,86,87
0,1,6,80,79,a,79,77
1,1,6,76,84,a,74,82
2,1,6,82,80,i,0,0
3,1,6,78,84,a,82,75
4,1,6,80,80,a,79,77
5,1,6,77,86,a,82,75
6,1,6,83,79,i,0,0
7,1,6,77,85,a,82,75
8,1,6,81,78,a,82,76
9,1,6,75,85,a,74,85
10,1,6,81,78,a,80,76
11,1,6,76,88,i,0,0
12,1,6,84,80,a,85,78
13,1,6,76,88,a,76,90
14,1,6,84,81,a,90,82
15,1,6,78,88,a,79,93
16,1,5,83,85,i,0,0
17,1,5,83,82,a,86,80
18,1,5,80,84,a,74,84
19,1,5,80,87,i,0,0
20,1,5,80,82,a,77,78
21,1,5,81,84,a,86,80
22,1,5,79,82,a,77,78
23,1,5,81,83,a,86,80
24,1,5,85,83,i,0,0
25,1,5,79,86,a,78,90
26,1,5,87,83,i,0,0
27,1,5,86,85,i,0,0
28,1,5,84,87,i,0,0
29,1,5,80,87,i,0,0
30,1,5,82,83,a,77,78
31,1,5,82,88,i,0,0
32,1,5,78,85,a,74,82
33,1,5,78,88,a,78,90
34,1,5,81,86,i,0,0
35,1,5,80,89,i,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,i,0,0
38,1,5,84,83,i,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,i,0,0
41,2,10,90,82,m,84,76
42,2,10,79,93,m,78,90
43,2,10,90,82,a,84,81
44,2,10,82,94,m,75,90
45,2,10,88,80,m,81,75
46,2,10,79,94,m,73,89
47,2,10,89,81,m,81,75
48,2,10,79,94,m,73,87
49,2,10,89,80,m,81,75
50,2,10,79,94,m,74,88
51,2,10,84,76,m,80,76
52,2,10,79,93,m,73,87
53,2,10,85,77,a,83,79
54,2,10,77,92,m,73,85
55,2,10,85,77,m,78,77
56,2,10,78,92,m,73,84
57,2,10,88,80,m,79,76
58,2,10,73,88,m,74,83
59,2,10,82,75,m,79,76
60,2,10,78,94,m,73,86
61,2,10,82,75,m,78,77
62,2,10,73,89,m,74,83
63,2,10,84,76,m,78,78
64,2,10,72,87,m,75,82
65,2,10,82,75,m,77,79
66,2,10,77,91,m,73,84
67,2,10,82,75,m,77,79
68,2,10,79,93,m,74,88
69,2,10,82,75,m,78,76
70,2,10,78,92,m,73,84
71,2,10,82,75,m,78,78
72,2,10,73,88,m,76,82
73,2,10,82,75,m,78,77
74,2,10,73,89,m,74,83
75,2,10,82,75,m,78,76
76,2,10,77,92,m,73,85
77,2,10,81,75,m,77,79
78,2,10,73,89,m,74,82
79,2,10,82,75,m,76,81
80,2,10,72,87,m,74,83
81,2,10,82,75,m,77,79
82,2,10,73,87,m,76,82
83,2,10,83,75,m,78,77
84,2,10,73,88,m,74,83
85,2,10,81,75,m,77,79
86,2,10,75,90,m,74,82
87,2,10,82,75,m,77,79
88,2,10,73,88,m,76,82
89,2,10,82,75,m,77,79
90,2,10,78,92,m,73,85
91,2,10,82,75,m,77,79
92,2,10,73,88,m,74,82
93,2,10,80,75,m,77,79
94,2,10,72,87,m,75,82
95,2,10,81,75,m,77,79
96,2,10,72,85,m,75,82
97,2,10,82,75,m,77,79
98,2,10,73,88,m,74,83
99,2,10,81,75,m,77,79
100,2,10,72,84,m,79,76
101,2,10,82,75,m,77,79
102,2,10,73,89,m,75,82
103,2,10,81,75,m,77,79
104,2,10,72,87,m,75,82
105,2,10,86,80,x,0,0
106,2,10,73,83,m,80,75
107,2,10,77,76,m,77,82
108,2,10,72,85,m,76,82
109,2,10,78,76,m,77,82
110,2,10,73,82,m,76,82
111,2,10,78,77,m,77,82
112,2,10,73,84,m,76,82
113,2,10,80,74,m,77,79
114,2,10,73,89,m,75,82
115,2,10,81,75,m,77,79
116,2,10,73,88,m,75,82
117,2,10,79,75,m,77,81
118,2,10,73,88,m,75,82
119,2,10,84,77,x,0,0
120,2,10,72,87,m,76,82
121,2,10,82,75,m,77,79
122,2,10,72,89,m,73,83
123,2,10,82,75,m,77,79
124,2,10,73,89,m,73,83
125,2,10,81,75,m,77,79
126,2,10,72,85,m,75,82
127,2,10,79,75,m,77,81
128,2,10,73,87,m,76,82
129,2,10,81,75,m,77,79
130,2,10,73,83,m,79,76
131,2,10,81,75,m,77,79
132,2,10,76,90,a,76,88
133,2,10,82,75,m,77,79
134,2,10,73,86,m,76,82
135,2,10,78,77,m,77,82
136,2,10,72,87,m,76,82
137,2,10,77,77,m,77,82
138,2,10,73,82,m,75,82
139,2,10,84,76,m,77,79
140,2,10,72,86,m,76,82
141,2,10,79,77,a,80,79
142,2,10,73,84,m,75,82
143,2,10,77,77,m,77,82
144,2,10,86,89,a,86,87
145,2,10,82,75,m,77,79
146,2,10,72,83,m,77,80
147,2,10,78,76,m,73,84
148,2,10,74,82,m,80,75
149,2,10,78,77,m,77,82
150,2,10,73,87,m,75,82
151,2,10,78,76,m,73,84
152,2,10,72,85,m,77,80
153,2,10,82,75,m,77,79
154,2,10,72,87,m,76,82
155,2,10,82,75,m,77,79
156,2,10,72,85,m,75,82
157,2,10,65,57,x,0,0
158,2,10,72,83,m,76,82
159,2,10,77,77,m,77,82
160,2,10,72,85,m,75,82
161,2,10,84,76,m,77,79
162,2,10,74,82,a,76,84
163,2,10,77,77,m,77,82
164,2,10,79,91,a,81,91
165,2,10,79,76,m,77,82
166,2,10,72,85,m,76,82
167,2,10,78,76,m,77,82
168,2,10,73,86,m,76,82
169,2,10,78,77,m,77,82
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,80,93,a,81,91
173,2,10,82,93,a,81,91
174,2,10,74,82,m,80,75
175,2,10,87,81,a,87,83
176,2,10,72,85,m,76,82
177,2,10,77,78,a,80,79
178,2,10,73,89,m,76,82
179,2,10,85,77,m,78,77
180,2,10,73,82,m,80,75
181,2,10,80,76,a,81,78
182,2,10,73,85,m,77,80
183,2,10,78,76,m,77,82
184,2,10,73,82,m,76,82
185,2,10,88,84,a,87,83
186,2,10,73,82,m,80,75
187,2,10,77,77,m,77,82
188,2,10,73,88,m,76,82
189,2,10,77,78,a,79,82
190,2,10,73,82,m,79,76
191,2,10,83,91,a,82,90
192,2,10,79,92,a,81,91
193,2,10,77,77,m,77,82
194,2,10,74,89,a,76,88
195,2,10,77,77,m,77,82
196,2,10,74,84,a,75,85
197,2,10,78,77,m,77,82
198,2,10,73,84,m,78,76
199,2,10,88,83,a,87,83
200,2,10,74,83,m,80,75
201,2,10,77,77,m,77,82
202,2,10,74,87,a,76,88
203,2,10,78,76,m,77,82
204,2,10,80,92,a,81,91
205,2,10,85,78,a,83,79
206,2,10,79,91,x,0,0
207,2,10,84,76,m,77,79
208,2,10,73,83,m,79,76
209,2,10,77,77,m,77,82
210,2,10,73,87,m,76,82
211,2,10,82,76,a,81,78
212,2,10,67,58,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,82,75,m,77,79
218,2,10,76,90,a,76,88
219,2,10,88,88,a,86,87
220,2,10,73,82,m,76,82
221,2,10,88,87,a,86,87
222,2,10,74,85,a,75,85
223,2,10,77,77,m,77,82
224,2,10,79,92,a,81,91
225,2,10,88,86,a,86,87
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,72,85,m,75,82
229,2,10,80,75,m,77,79
230,2,3,95,98,m,91,98
231,2,3,92,97,a,86,87
0,1,6,80,79,a,80,79
1,1,6,76,84,a,76,84
2,1,6,82,80,a,84,77
3,1,6,78,84,i,0,0
4,1,6,80,80,a,80,79
5,1,6,77,86,i,0,0
6,1,6,83,79,a,84,77
7,1,6,77,85,i,0,0
8,1,6,81,78,a,80,79
9,1,6,75,85,a,76,84
10,1,6,81,78,a,74,82
11,1,6,76,88,a,76,90
12,1,6,84,80,i,0,0
13,1,6,76,88,a,74,87
14,1,6,84,81,a,86,80
15,1,6,78,88,a,78,90
16,1,5,83,85,a,86,89
17,1,5,83,82,a,86,80
18,1,5,80,84,a,77,82
19,1,5,80,87,a,78,90
20,1,5,80,82,a,78,81
21,1,5,81,84,a,77,82
22,1,5,79,82,a,77,82
23,1,5,81,83,a,78,81
24,1,5,85,83,a,87,81
25,1,5,79,86,a,78,90
26,1,5,87,83,a,88,84
27,1,5,86,85,a,87,86
28,1,5,84,87,a,86,89
29,1,5,80,87,a,78,90
30,1,5,82,83,a,78,81
31,1,5,82,88,a,83,91
32,1,5,78,85,a,78,77
33,1,5,78,88,a,78,90
34,1,5,81,86,a,78,90
35,1,5,80,89,a,78,90
36,1,5,86,87,x,0,0
37,1,5,80,90,a,79,92
38,1,5,84,83,a,87,81
39,1,5,81,91,x,0,0
40,1,5,82,90,a,83,91
41,2,10,82,75,m,77,79
42,2,10,78,90,x,0,0
43,2,10,86,80,a,84,81
44,2,10,73,90,m,75,82
45,2,10,80,75,m,77,79
46,2,10,73,88,m,76,82
47,2,10,80,75,m,77,79
48,2,10,72,85,m,75,82
49,2,10,79,75,m,77,79
50,2,10,72,85,m,75,82
51,2,10,78,76,m,77,79
52,2,10,73,85,m,76,82
53,2,10,84,77,a,83,79
54,2,10,73,84,m,75,82
55,2,10,77,78,m,77,79
56,2,10,73,82,m,76,82
57,2,10,78,76,m,77,79
58,2,10,74,81,m,83,76
59,2,10,78,77,m,77,79
60,2,10,73,85,m,76,82
61,2,10,77,78,m,73,89
62,2,10,74,81,m,83,76
63,2,10,76,79,m,74,89
64,2,10,76,81,m,85,77
65,2,10,72,87,m,75,90
66,2,10,73,83,m,75,82
67,2,10,73,87,m,78,91
68,2,10,72,85,m,75,82
69,2,10,78,77,m,73,88
70,2,10,73,83,m,75,82
71,2,10,76,79,m,73,89
72,2,10,84,76,m,86,78
73,2,10,77,78,m,74,90
74,2,10,74,81,m,83,76
75,2,10,78,77,m,77,79
76,2,10,73,84,m,76,82
77,2,10,73,89,m,76,91
78,2,10,75,81,m,83,76
79,2,10,72,84,m,74,90
80,2,10,74,82,a,80,79
81,2,10,73,88,m,75,90
82,2,10,83,75,m,86,78
83,2,10,77,79,m,74,89
84,2,10,74,82,m,83,76
85,2,10,73,89,m,76,91
86,2,10,75,81,m,83,76
87,2,10,76,84,x,0,0
88,2,10,83,75,m,85,77
89,2,10,72,87,m,76,91
90,2,10,73,84,m,76,82
91,2,10,73,87,m,74,90
92,2,10,75,82,m,85,77
93,2,10,73,87,m,77,90
94,2,10,75,82,m,83,76
95,2,10,72,87,m,76,91
96,2,10,82,75,m,86,79
97,2,10,73,90,m,75,90
98,2,10,74,81,m,83,76
99,2,10,73,88,m,76,91
100,2,10,79,75,m,87,80
101,2,10,72,86,m,75,90
102,2,10,76,81,m,85,77
103,2,10,73,89,m,76,91
104,2,10,84,75,m,83,76
105,2,10,86,80,x,0,0
106,2,10,80,75,m,88,81
107,2,10,73,86,m,79,92
108,2,10,84,75,m,88,80
109,2,10,73,86,m,77,91
110,2,10,84,75,m,89,83
111,2,10,77,82,a,79,82
112,2,10,84,76,m,87,80
113,2,10,73,88,m,76,91
114,2,10,76,81,m,85,77
115,2,10,73,87,m,76,91
116,2,10,82,75,m,85,77
117,2,10,73,84,m,77,90
