ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,93,111,m,98,113
36,1,29,120,90,m,114,90
37,1,29,95,113,m,99,113
38,1,29,122,77,i,0,0
39,1,29,92,112,m,97,113
40,1,29,122,81,m,119,83
41,1,29,81,112,x,0,0
42,1,29,115,70,m,113,73
43,1,29,94,111,m,99,113
44,1,29,122,87,m,117,90
45,1,29,95,113,m,99,112
46,1,29,99,88,x,0,0
47,1,29,93,113,m,98,113
48,1,29,102,77,x,0,0
49,1,29,95,109,a,105,103
50,1,29,100,86,x,0,0
51,1,29,95,113,m,99,112
52,1,29,102,79,x,0,0
53,1,29,95,111,m,99,113
54,1,29,121,88,m,116,91
55,1,29,94,110,m,98,113
56,1,29,102,82,x,0,0
57,1,29,95,113,a,105,103
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,121,88,m,119,88
61,1,29,94,114,m,99,113
62,1,29,93,98,x,0,0
63,1,29,94,107,a,105,103
64,1,29,122,79,a,111,80
65,1,29,94,95,x,0,0
66,1,29,123,75,m,123,77
67,1,29,94,101,a,105,103
68,1,29,117,70,m,114,74
69,1,29,93,113,m,98,113
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,x,0,0
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,x,0,0
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,a,94,101
153,2,19,111,80,x,0,0
154,2,19,101,105,x,0,0
155,2,19,102,91,i,0,0
156,2,19,89,120,x,0,0
0,1,12,111,71,x,0,0
1,1,6,81,114,x,0,0
2,1,6,121,83,m,114,87
3,1,6,96,113,m,100,110
4,1,6,103,75,x,0,0
5,1,6,98,114,m,101,111
6,1,6,115,90,m,113,94
7,1,6,97,113,m,101,111
8,1,6,122,79,m,116,82
9,1,6,98,114,m,101,111
10,1,6,115,90,m,113,94
11,1,6,96,112,m,99,114
12,1,25,66,64,i,0,0
13,1,23,90,99,i,0,0
14,1,23,92,90,x,0,0
15,1,23,88,96,i,0,0
16,1,29,119,76,m,114,80
17,1,29,99,114,m,101,114
18,1,29,117,90,m,113,95
19,1,29,100,114,m,101,113
20,1,29,105,70,m,104,76
21,1,29,97,113,m,99,114
22,1,29,117,90,m,113,95
23,1,29,100,114,m,101,113
24,1,29,110,73,m,107,81
25,1,29,97,111,a,105,103
26,1,29,121,84,m,114,87
27,1,29,100,114,m,101,113
28,1,29,97,92,x,0,0
29,1,29,100,114,m,101,113
30,1,29,121,89,m,115,91
31,1,29,98,114,m,101,114
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,99,114,m,101,114
36,1,29,114,90,a,102,91
37,1,29,100,114,a,105,103
38,1,29,122,77,m,117,81
39,1,29,98,114,m,100,114
40,1,29,119,83,a,102,91
41,1,29,81,112,x,0,0
42,1,29,112,74,m,108,81
43,1,29,99,114,m,101,113
44,1,29,116,90,m,113,95
45,1,29,100,114,m,101,113
46,1,29,99,88,x,0,0
47,1,29,99,114,m,102,111
48,1,29,102,77,x,0,0
49,1,29,96,109,a,105,103
50,1,29,100,86,x,0,0
51,1,29,100,114,m,101,113
52,1,29,102,79,x,0,0
53,1,29,100,114,m,101,113
54,1,29,115,91,a,102,91
55,1,29,99,114,m,101,114
56,1,29,102,82,x,0,0
57,1,29,99,112,i,0,0
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,119,88,m,115,91
61,1,29,100,114,m,101,113
62,1,29,93,98,x,0,0
63,1,29,94,107,a,105,103
64,1,29,122,79,m,115,83
65,1,29,94,95,x,0,0
66,1,29,121,80,m,116,85
67,1,29,94,101,a,105,103
68,1,29,114,74,m,109,81
69,1,29,99,114,m,101,114
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,x,0,0
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,x,0,0
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,x,0,0
153,2,19,111,80,x,0,0
154,2,19,101,105,x,0,0
155,2,19,102,91,i,0,0
156,2,19,89,120,x,0,0
0,1,12,111,71,x,0,0
1,1,6,81,114,x,0,0
2,1,6,114,87,m,114,87
3,1,6,100,110,m,100,108
4,1,6,103,75,x,0,0
5,1,6,104,113,m,103,110
6,1,6,113,94,m,112,94
7,1,6,103,113,m,103,110
8,1,6,115,83,m,115,83
9,1,6,104,113,m,103,110
10,1,6,112,94,m,112,94
11,1,6,100,112,m,101,111
12,1,25,66,64,i,0,0
13,1,23,90,99,i,0,0
14,1,23,92,90,x,0,0
15,1,23,88,96,a,102,91
16,1,29,113,81,m,113,81
17,1,29,102,112,m,102,111
18,1,29,113,95,m,113,95
19,1,29,103,112,m,103,111
20,1,29,104,77,m,104,77
21,1,29,101,112,m,101,111
22,1,29,113,95,m,113,95
23,1,29,103,112,m,103,111
24,1,29,107,81,i,0,0
25,1,29,97,111,i,0,0
26,1,29,114,87,m,114,87
27,1,29,103,112,m,103,111
28,1,29,97,92,x,0,0
29,1,29,103,112,m,103,111
30,1,29,116,93,i,0,0
31,1,29,102,111,m,102,111
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,102,112,m,102,111
36,1,29,113,90,i,0,0
37,1,29,101,113,i,0,0
38,1,29,116,81,m,115,82
39,1,29,101,111,m,104,110
40,1,29,112,86,i,0,0
41,1,29,81,112,x,0,0
42,1,29,109,81,i,0,0
43,1,29,103,112,m,103,111
44,1,29,113,95,m,113,95
45,1,29,103,112,m,103,111
46,1,29,99,88,x,0,0
47,1,29,104,112,m,104,109
48,1,29,102,77,x,0,0
49,1,29,96,107,m,96,106
50,1,29,100,86,x,0,0
51,1,29,103,112,m,103,111
52,1,29,102,79,x,0,0
53,1,29,103,112,m,103,111
54,1,29,113,92,i,0,0
55,1,29,102,112,m,102,111
56,1,29,102,82,x,0,0
57,1,29,100,110,m,100,109
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,115,91,m,115,91
61,1,29,103,112,m,103,111
62,1,29,93,98,x,0,0
63,1,29,94,107,i,0,0
64,1,29,115,83,m,114,84
65,1,29,94,95,x,0,0
66,1,29,116,85,m,115,85
67,1,29,94,101,i,0,0
68,1,29,109,81,m,109,81
69,1,29,102,112,m,102,111
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,x,0,0
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,x,0,0
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,x,0,0
153,2,19,111,80,x,0,0
154,2,19,101,105,x,0,0
155,2,19,102,91,x,0,0
156,2,19,89,120,x,0,0
0,1,12,111,71,x,0,0
1,1,6,81,114,x,0,0
2,1,6,116,89,i,0,0
3,1,6,102,109,i,0,0
4,1,6,103,75,x,0,0
5,1,6,108,112,i,0,0
6,1,6,113,97,i,0,0
7,1,6,110,113,i,0,0
8,1,6,115,83,i,0,0
9,1,6,104,110,i,0,0
10,1,6,112,95,i,0,0
11,1,6,106,115,i,0,0
12,1,25,66,64,i,0,0
13,1,23,90,99,i,0,0
14,1,23,92,90,x,0,0
15,1,23,88,96,i,0,0
16,1,29,113,81,i,0,0
17,1,29,106,114,i,0,0
18,1,29,113,97,i,0,0
19,1,29,107,114,i,0,0
20,1,29,104,77,i,0,0
21,1,29,106,115,i,0,0
22,1,29,113,97,i,0,0
23,1,29,107,114,i,0,0
24,1,29,107,81,i,0,0
25,1,29,97,111,i,0,0
26,1,29,114,87,i,0,0
27,1,29,107,114,i,0,0
28,1,29,97,92,x,0,0
29,1,29,107,114,i,0,0
30,1,29,116,93,i,0,0
31,1,29,104,113,i,0,0
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,106,114,i,0,0
36,1,29,113,90,i,0,0
37,1,29,101,113,i,0,0
38,1,29,116,82,i,0,0
39,1,29,108,112,i,0,0
40,1,29,112,86,i,0,0
41,1,29,81,112,x,0,0
42,1,29,109,81,i,0,0
43,1,29,107,114,i,0,0
44,1,29,113,97,i,0,0
45,1,29,107,114,i,0,0
46,1,29,99,88,x,0,0
47,1,29,107,111,i,0,0
48,1,29,102,77,x,0,0
49,1,29,97,107,i,0,0
50,1,29,100,86,x,0,0
51,1,29,107,114,i,0,0
52,1,29,102,79,x,0,0
53,1,29,107,114,i,0,0
54,1,29,113,92,i,0,0
55,1,29,106,114,i,0,0
56,1,29,102,82,x,0,0
57,1,29,100,109,i,0,0
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,116,93,i,0,0
61,1,29,107,113,i,0,0
62,1,29,93,98,x,0,0
63,1,29,94,107,i,0,0
64,1,29,116,85,i,0,0
65,1,29,94,95,x,0,0
66,1,29,117,87,i,0,0
67,1,29,94,101,i,0,0
68,1,29,109,81,i,0,0
69,1,29,106,114,i,0,0
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,x,0,0
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,x,0,0
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,x,0,0
153,2,19,111,80,x,0,0
154,2,19,101,105,x,0,0
155,2,19,102,91,x,0,0
156,2,19,89,120,x,0,0
