ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
148,2,6,57,96,m,57,93
149,2,6,117,102,x,0,0
150,2,6,58,92,a,65,86
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,55,91,a,65,86
157,2,6,109,106,x,0,0
158,2,6,55,91,m,56,88
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,a,80,74
66,1,25,62,66,i,0,0
67,1,25,73,78,x,0,0
68,1,25,65,63,a,81,62
69,1,25,68,64,a,79,64
70,1,25,66,64,a,81,62
71,1,25,65,60,a,80,61
72,1,25,60,64,i,0,0
73,1,25,65,86,x,0,0
74,1,25,63,70,a,78,70
75,1,25,65,87,x,0,0
76,1,25,67,65,i,0,0
77,2,1,81,62,a,68,64
78,2,1,73,95,m,69,98
79,2,1,82,66,m,80,61
80,2,1,58,95,i,0,0
81,2,1,79,68,a,68,64
82,2,1,78,81,i,0,0
83,2,1,80,66,a,68,64
84,2,1,76,89,a,65,86
85,2,1,79,64,x,0,0
86,2,1,57,96,a,65,86
87,2,1,80,74,a,68,75
88,2,1,64,99,m,62,98
89,2,1,78,70,x,0,0
90,2,1,60,96,a,65,86
91,2,1,80,62,i,0,0
92,2,1,73,96,m,69,98
93,2,1,80,61,x,0,0
94,2,1,73,96,m,68,98
95,2,1,80,64,a,68,64
96,2,1,106,115,x,0,0
97,2,1,79,72,i,0,0
98,2,1,75,91,a,65,86
99,2,1,81,62,m,80,59
100,2,1,70,96,i,0,0
101,2,1,81,64,m,80,59
102,2,1,65,99,a,65,86
103,2,1,78,70,a,68,75
104,2,1,58,97,m,55,94
105,2,1,122,109,x,0,0
106,2,1,73,94,a,65,86
107,2,1,122,108,x,0,0
108,2,1,59,97,m,55,94
109,2,1,80,77,i,0,0
110,2,1,68,97,i,0,0
111,2,1,79,79,a,68,75
112,2,1,65,97,a,65,86
113,2,1,80,70,m,80,70
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,54,87,a,65,86
119,2,6,121,105,x,0,0
120,2,6,57,93,m,54,88
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,55,72,x,0,0
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,59,93,i,0,0
129,2,6,80,62,m,79,61
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,54,86,a,65,86
135,2,6,117,106,x,0,0
136,2,6,63,96,x,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,56,88,i,0,0
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,56,93,m,54,88
149,2,6,117,102,x,0,0
150,2,6,58,92,a,65,86
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,57,90,a,65,86
157,2,6,109,106,x,0,0
158,2,6,54,87,m,55,85
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,a,80,74
66,1,25,62,66,a,55,82
67,1,25,73,78,x,0,0
68,1,25,65,63,a,80,58
69,1,25,68,64,a,80,62
70,1,25,66,64,a,80,58
71,1,25,65,60,a,80,58
72,1,25,60,64,a,55,82
73,1,25,65,86,x,0,0
74,1,25,63,70,a,55,82
75,1,25,65,87,x,0,0
76,1,25,67,65,a,79,68
77,2,1,79,60,i,0,0
78,2,1,68,97,m,68,90
79,2,1,81,59,m,77,55
80,2,1,58,95,i,0,0
81,2,1,79,68,a,68,64
82,2,1,78,81,a,68,75
83,2,1,80,66,i,0,0
84,2,1,76,89,i,0,0
85,2,1,79,64,x,0,0
86,2,1,56,94,i,0,0
87,2,1,80,74,i,0,0
88,2,1,62,97,m,64,89
89,2,1,78,70,x,0,0
90,2,1,60,96,i,0,0
91,2,1,80,62,a,68,64
92,2,1,69,97,m,68,91
93,2,1,79,61,x,0,0
94,2,1,68,98,m,68,90
95,2,1,80,64,i,0,0
96,2,1,106,115,x,0,0
97,2,1,79,72,a,68,75
98,2,1,75,91,i,0,0
99,2,1,80,58,a,68,64
100,2,1,70,96,i,0,0
101,2,1,80,58,a,68,64
102,2,1,63,97,i,0,0
103,2,1,78,70,i,0,0
104,2,1,55,93,m,57,87
105,2,1,122,109,x,0,0
106,2,1,73,94,m,72,92
107,2,1,122,108,x,0,0
108,2,1,55,93,m,57,87
109,2,1,80,77,a,68,75
110,2,1,68,97,m,68,90
111,2,1,79,79,i,0,0
112,2,1,65,97,m,65,94
113,2,1,81,60,m,79,57
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,56,86,m,57,85
119,2,6,121,105,x,0,0
120,2,6,55,87,m,56,80
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,47,70,x,0,0
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,59,92,m,63,85
129,2,6,80,58,m,76,55
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,56,85,i,0,0
135,2,6,117,106,x,0,0
136,2,6,63,96,x,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,56,88,m,55,84
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,55,87,m,56,80
149,2,6,117,102,x,0,0
150,2,6,58,92,m,60,87
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,57,90,i,0,0
157,2,6,109,106,x,0,0
158,2,6,55,82,a,63,70
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,x,0,0
66,1,25,62,66,a,57,80
67,1,25,73,78,x,0,0
68,1,25,65,63,a,75,55
69,1,25,68,64,a,77,56
70,1,25,66,64,a,75,55
71,1,25,65,60,a,75,55
72,1,25,60,64,a,57,80
73,1,25,65,86,x,0,0
74,1,25,63,70,a,58,78
75,1,25,65,87,x,0,0
76,1,25,67,65,a,79,68
77,2,1,79,60,a,68,64
78,2,1,68,89,a,68,75
79,2,1,77,54,a,68,64
80,2,1,58,95,m,59,92
81,2,1,79,68,i,0,0
82,2,1,78,81,i,0,0
83,2,1,80,66,a,68,64
84,2,1,76,89,m,73,84
85,2,1,79,64,x,0,0
86,2,1,56,94,m,59,88
87,2,1,80,74,i,0,0
88,2,1,64,89,m,65,86
89,2,1,78,70,x,0,0
90,2,1,61,94,m,62,87
91,2,1,80,62,i,0,0
92,2,1,68,90,m,66,86
93,2,1,79,61,x,0,0
94,2,1,68,90,m,66,86
95,2,1,80,64,a,68,64
96,2,1,106,115,x,0,0
97,2,1,79,72,m,79,72
98,2,1,75,91,m,73,86
99,2,1,78,58,i,0,0
100,2,1,70,96,m,70,93
101,2,1,77,56,i,0,0
102,2,1,63,97,m,64,90
103,2,1,78,70,a,68,75
104,2,1,58,86,a,63,70
105,2,1,122,109,x,0,0
106,2,1,72,90,m,70,84
107,2,1,122,108,x,0,0
108,2,1,57,86,m,61,81
109,2,1,80,77,m,78,76
110,2,1,68,90,m,66,86
111,2,1,79,79,a,68,75
112,2,1,66,94,m,66,88
113,2,1,79,56,m,74,53
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,53,83,m,56,77
119,2,6,121,105,x,0,0
120,2,6,56,80,a,63,70
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,39,68,x,0,0
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,63,85,a,68,75
129,2,6,75,55,a,65,60
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,57,84,a,63,70
135,2,6,117,106,x,0,0
136,2,6,63,96,x,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,55,84,m,59,78
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,57,80,a,63,70
149,2,6,117,102,x,0,0
150,2,6,61,87,m,62,81
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,58,89,m,61,82
157,2,6,109,106,x,0,0
158,2,6,58,78,x,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,x,0,0
66,1,25,62,66,a,56,76
67,1,25,73,78,x,0,0
68,1,25,65,63,a,75,55
69,1,25,68,64,x,0,0
70,1,25,66,64,a,75,55
71,1,25,65,60,a,74,53
72,1,25,60,64,a,56,76
73,1,25,65,86,x,0,0
74,1,25,63,70,a,57,77
75,1,25,65,87,x,0,0
76,1,25,67,65,a,78,75
77,2,1,79,60,m,78,60
78,2,1,68,87,i,0,0
79,2,1,75,55,m,75,55
80,2,1,60,91,m,61,83
81,2,1,79,68,a,68,64
82,2,1,78,81,m,72,77
83,2,1,80,66,m,79,66
84,2,1,72,83,a,63,70
85,2,1,79,64,x,0,0
86,2,1,59,88,m,60,82
87,2,1,80,74,i,0,0
88,2,1,65,86,i,0,0
89,2,1,78,70,x,0,0
90,2,1,62,86,m,62,81
91,2,1,80,62,a,68,64
92,2,1,64,87,a,63,70
93,2,1,79,61,x,0,0
94,2,1,64,88,m,63,81
95,2,1,80,64,i,0,0
96,2,1,106,115,x,0,0
97,2,1,80,71,m,80,66
98,2,1,73,86,m,69,80
99,2,1,78,58,a,68,64
100,2,1,69,91,m,66,86
101,2,1,77,56,a,68,64
102,2,1,64,90,m,63,83
103,2,1,78,70,m,78,70
104,2,1,61,81,i,0,0
105,2,1,122,109,x,0,0
106,2,1,69,83,a,63,70
107,2,1,122,108,x,0,0
108,2,1,59,82,a,63,70
109,2,1,78,75,m,76,73
110,2,1,64,87,m,63,81
111,2,1,79,79,i,0,0
112,2,1,65,86,m,63,82
113,2,1,74,53,a,65,60
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,54,77,a,63,70
119,2,6,121,105,x,0,0
120,2,6,56,76,i,0,0
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,31,66,x,0,0
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,64,84,m,64,79
129,2,6,73,55,x,0,0
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,61,79,i,0,0
135,2,6,117,106,x,0,0
136,2,6,63,96,x,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,59,78,a,63,70
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,57,77,a,63,70
149,2,6,117,102,x,0,0
150,2,6,57,83,m,57,79
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,60,82,m,56,78
157,2,6,109,106,x,0,0
158,2,6,58,78,x,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,x,0,0
66,1,25,62,66,a,55,74
67,1,25,73,78,x,0,0
68,1,25,65,63,a,78,60
69,1,25,68,64,x,0,0
70,1,25,66,64,a,78,60
71,1,25,65,60,a,75,55
72,1,25,60,64,a,55,74
73,1,25,65,86,x,0,0
74,1,25,63,70,x,0,0
75,1,25,65,87,x,0,0
76,1,25,67,65,a,78,60
77,2,1,78,60,a,67,65
78,2,1,68,87,m,65,82
79,2,1,75,55,a,65,60
80,2,1,61,83,m,56,80
81,2,1,79,68,i,0,0
82,2,1,72,77,a,63,70
83,2,1,82,62,m,78,62
84,2,1,69,79,i,0,0
85,2,1,79,64,x,0,0
86,2,1,58,82,a,63,70
87,2,1,80,74,m,78,70
88,2,1,65,86,m,62,82
89,2,1,78,70,x,0,0
90,2,1,60,83,m,55,79
91,2,1,80,62,a,67,65
92,2,1,63,81,i,0,0
93,2,1,79,61,x,0,0
94,2,1,60,83,m,58,81
95,2,1,80,64,a,67,65
96,2,1,106,115,x,0,0
97,2,1,82,64,m,78,62
98,2,1,69,82,a,63,70
99,2,1,78,58,m,78,56
100,2,1,64,87,m,62,82
101,2,1,77,56,i,0,0
102,2,1,62,83,m,58,81
103,2,1,78,70,a,67,65
104,2,1,61,81,a,63,70
105,2,1,122,109,x,0,0
106,2,1,68,80,i,0,0
107,2,1,122,108,x,0,0
108,2,1,59,80,a,63,70
109,2,1,76,73,i,0,0
110,2,1,60,83,m,58,81
111,2,1,79,79,m,73,75
112,2,1,62,82,m,57,81
113,2,1,74,53,a,65,60
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,55,74,a,63,70
119,2,6,121,105,x,0,0
120,2,6,56,76,a,63,70
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,23,64,x,0,0
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,59,83,m,58,81
129,2,6,73,55,x,0,0
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,61,79,a,63,70
135,2,6,117,106,x,0,0
136,2,6,63,96,x,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,59,78,a,63,70
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,57,77,a,63,70
149,2,6,117,102,x,0,0
150,2,6,56,79,m,53,74
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,55,78,m,54,72
157,2,6,109,106,x,0,0
158,2,6,58,78,x,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,x,0,0
1,1,2,103,104,x,0,0
2,1,2,118,98,x,0,0
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
