ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,a,80,87
4,1,1,85,85,a,82,83
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,89
7,1,1,82,90,a,79,92
8,1,1,85,83,x,0,0
9,1,1,81,92,a,79,92
10,1,1,86,85,a,89,84
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,a,82,85
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,92
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,84,94
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,a,88,89
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,92
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,92
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-18,-72,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-75,-18,x,0,0
45,2,10,-17,-76,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-75,-17,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-93,14,x,0,0
52,2,10,-65,-43,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-61,-48,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-59,-53,x,0,0
59,2,10,-78,-27,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-106,132,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-42,-55,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-91,-6,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-82,-21,x,0,0
73,2,10,-57,-57,x,0,0
74,2,10,-96,0,x,0,0
75,2,10,-100,8,x,0,0
76,2,10,-87,-13,x,0,0
77,2,10,-71,-38,x,0,0
78,2,10,-54,-62,x,0,0
79,2,10,-29,-82,x,0,0
80,2,10,-91,-10,x,0,0
81,2,10,-83,-21,x,0,0
82,2,10,-70,-42,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,79,93,a,81,93
87,2,4,88,84,m,83,83
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,82,83,m,87,82
91,2,4,82,95,a,81,93
92,2,4,79,92,a,81,92
93,2,4,78,87,m,79,90
94,2,4,84,94,i,0,0
95,2,4,86,83,i,0,0
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,85,91
99,2,4,89,84,m,87,85
100,2,4,88,89,a,85,91
101,2,4,93,81,x,0,0
102,2,4,78,88,m,82,83
103,2,4,88,89,a,85,91
104,2,4,81,83,m,87,82
105,2,4,89,83,m,84,82
106,2,4,79,90,x,0,0
107,2,4,87,92,i,0,0
108,2,4,80,87,a,82,88
109,2,4,87,92,x,0,0
110,2,4,87,86,m,87,86
111,2,4,88,83,m,83,83
112,2,4,82,85,i,0,0
113,2,4,80,95,m,81,94
114,2,4,82,83,m,84,83
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,86,85
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,x,0,0
9,1,1,81,92,i,0,0
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,84,94
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-25,-83,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-85,-26,x,0,0
45,2,10,-24,-87,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-86,-25,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-105,8,x,0,0
52,2,10,-74,-52,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-70,-58,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-68,-63,x,0,0
59,2,10,-88,-35,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-119,135,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-50,-65,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-102,-13,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-92,-29,x,0,0
73,2,10,-66,-66,x,0,0
74,2,10,-108,-6,x,0,0
75,2,10,-112,2,x,0,0
76,2,10,-99,-20,x,0,0
77,2,10,-81,-46,x,0,0
78,2,10,-63,-72,x,0,0
79,2,10,-37,-92,x,0,0
80,2,10,-103,-17,x,0,0
81,2,10,-94,-29,x,0,0
82,2,10,-79,-50,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,79,93,m,78,93
87,2,4,82,83,m,79,88
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,87,82,m,88,86
91,2,4,87,95,m,89,91
92,2,4,79,92,i,0,0
93,2,4,78,94,m,85,95
94,2,4,84,94,a,83,92
95,2,4,86,83,m,86,84
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,85,91
99,2,4,87,85,a,86,85
100,2,4,88,89,a,85,91
101,2,4,93,81,x,0,0
102,2,4,82,82,m,88,84
103,2,4,88,89,a,85,91
104,2,4,87,82,m,89,86
105,2,4,83,82,m,79,87
106,2,4,79,90,x,0,0
107,2,4,87,92,a,85,91
108,2,4,80,87,i,0,0
109,2,4,87,92,x,0,0
110,2,4,87,86,m,86,86
111,2,4,82,83,m,79,89
112,2,4,82,85,a,84,85
113,2,4,81,94,a,81,92
114,2,4,84,83,a,84,85
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,86,85
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,a,80,87
4,1,1,85,85,a,86,86
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,89
7,1,1,82,90,a,79,92
8,1,1,85,83,x,0,0
9,1,1,81,92,a,79,92
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,a,82,85
14,1,1,86,86,x,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,x,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,a,86,86
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,92
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,92
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-32,-95,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-96,-33,x,0,0
45,2,10,-31,-98,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-96,-32,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-117,3,x,0,0
52,2,10,-84,-61,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-80,-67,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-77,-72,x,0,0
59,2,10,-99,-42,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-132,138,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-59,-75,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-114,-19,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-103,-36,x,0,0
73,2,10,-76,-76,x,0,0
74,2,10,-119,-12,x,0,0
75,2,10,-124,-3,x,0,0
76,2,10,-110,-27,x,0,0
77,2,10,-92,-54,x,0,0
78,2,10,-72,-81,x,0,0
79,2,10,-45,-103,x,0,0
80,2,10,-114,-24,x,0,0
81,2,10,-105,-36,x,0,0
82,2,10,-89,-59,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,78,92,m,80,85
87,2,4,78,89,m,80,93
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,89,90,m,87,95
91,2,4,90,89,m,87,85
92,2,4,79,92,x,0,0
93,2,4,87,95,m,89,91
94,2,4,84,94,a,83,92
95,2,4,86,84,i,0,0
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,85,91
99,2,4,87,85,m,87,83
100,2,4,88,89,i,0,0
101,2,4,93,81,x,0,0
102,2,4,89,85,m,88,87
103,2,4,88,89,a,85,91
104,2,4,89,90,m,86,95
105,2,4,78,88,m,79,92
106,2,4,79,90,x,0,0
107,2,4,87,92,a,85,91
108,2,4,80,87,a,82,88
109,2,4,87,92,x,0,0
110,2,4,86,86,x,0,0
111,2,4,79,89,i,0,0
112,2,4,82,85,a,84,85
113,2,4,81,94,i,0,0
114,2,4,84,83,a,84,85
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,85,91
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,a,80,87
4,1,1,85,85,a,86,84
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,89
7,1,1,82,90,a,79,92
8,1,1,85,83,x,0,0
9,1,1,81,92,a,79,92
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,a,82,85
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,x,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,84,94
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,a,90,89
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,92
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,92
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-39,-106,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-107,-41,x,0,0
45,2,10,-38,-109,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-107,-40,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-129,-3,x,0,0
52,2,10,-94,-70,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-89,-76,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-86,-81,x,0,0
59,2,10,-110,-50,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-145,140,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-67,-85,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-125,-26,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-114,-43,x,0,0
73,2,10,-85,-85,x,0,0
74,2,10,-131,-18,x,0,0
75,2,10,-136,-9,x,0,0
76,2,10,-121,-34,x,0,0
77,2,10,-102,-63,x,0,0
78,2,10,-81,-91,x,0,0
79,2,10,-53,-114,x,0,0
80,2,10,-125,-30,x,0,0
81,2,10,-116,-43,x,0,0
82,2,10,-99,-68,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,83,82,m,87,82
87,2,4,80,95,m,86,95
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,86,95,m,80,94
91,2,4,88,83,m,82,83
92,2,4,79,92,x,0,0
93,2,4,90,89,m,87,86
94,2,4,84,94,a,83,92
95,2,4,86,84,a,85,85
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,i,0,0
99,2,4,87,82,m,82,84
100,2,4,88,89,a,85,91
101,2,4,93,81,x,0,0
102,2,4,88,94,m,83,95
103,2,4,88,89,a,85,91
104,2,4,85,96,m,79,93
105,2,4,79,92,a,81,92
106,2,4,79,90,x,0,0
107,2,4,87,92,a,85,91
108,2,4,80,87,a,82,88
109,2,4,87,92,x,0,0
110,2,4,86,86,x,0,0
111,2,4,79,89,a,81,89
112,2,4,82,85,a,84,85
113,2,4,81,94,m,81,94
114,2,4,84,83,i,0,0
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,85,91
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,x,0,0
9,1,1,81,92,i,0,0
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,x,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,84,94
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-46,-117,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-118,-49,x,0,0
45,2,10,-45,-120,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-118,-47,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-141,-8,x,0,0
52,2,10,-104,-78,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-99,-85,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-95,-91,x,0,0
59,2,10,-120,-58,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-157,143,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-76,-95,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-136,-32,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-125,-51,x,0,0
73,2,10,-94,-95,x,0,0
74,2,10,-143,-24,x,0,0
75,2,10,-148,-14,x,0,0
76,2,10,-132,-41,x,0,0
77,2,10,-112,-71,x,0,0
78,2,10,-90,-101,x,0,0
79,2,10,-60,-124,x,0,0
80,2,10,-137,-37,x,0,0
81,2,10,-127,-51,x,0,0
82,2,10,-109,-76,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,87,83,m,88,87
87,2,4,87,95,m,89,89
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,78,93,m,79,87
91,2,4,82,84,m,79,90
92,2,4,79,92,x,0,0
93,2,4,87,86,a,85,85
94,2,4,84,94,a,83,92
95,2,4,86,84,a,85,85
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,85,91
99,2,4,81,84,m,79,90
100,2,4,88,89,a,85,91
101,2,4,93,81,x,0,0
102,2,4,80,96,m,79,91
103,2,4,88,89,i,0,0
104,2,4,78,93,m,79,87
105,2,4,79,92,i,0,0
106,2,4,79,90,x,0,0
107,2,4,87,92,a,85,91
108,2,4,80,87,a,82,88
109,2,4,87,92,x,0,0
110,2,4,86,86,x,0,0
111,2,4,79,89,a,81,89
112,2,4,82,85,a,84,85
113,2,4,81,94,a,81,92
114,2,4,84,83,a,84,85
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,85,91
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,a,80,87
4,1,1,85,85,a,84,83
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,89
7,1,1,82,90,a,79,92
8,1,1,85,83,x,0,0
9,1,1,81,92,a,79,92
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,x,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,x,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,a,87,86
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,92
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,92
38,1,26,85,91,x,0,0
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-53,-128,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-128,-56,x,0,0
45,2,10,-52,-131,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-129,-55,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-153,-13,x,0,0
52,2,10,-113,-87,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-108,-94,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-105,-100,x,0,0
59,2,10,-131,-66,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-170,145,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-85,-105,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-148,-39,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-136,-58,x,0,0
73,2,10,-103,-104,x,0,0
74,2,10,-155,-30,x,0,0
75,2,10,-160,-20,x,0,0
76,2,10,-143,-48,x,0,0
77,2,10,-122,-80,x,0,0
78,2,10,-98,-111,x,0,0
79,2,10,-68,-135,x,0,0
80,2,10,-148,-43,x,0,0
81,2,10,-138,-58,x,0,0
82,2,10,-119,-85,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,88,96,m,85,93
87,2,4,89,89,m,86,82
88,2,4,85,95,x,0,0
89,2,4,79,89,x,0,0
90,2,4,79,85,m,85,82
91,2,4,78,93,m,82,95
92,2,4,79,92,x,0,0
93,2,4,87,86,x,0,0
94,2,4,84,94,x,0,0
95,2,4,86,84,a,85,85
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,m,84,94
99,2,4,77,92,m,83,94
100,2,4,88,89,m,86,89
101,2,4,93,81,x,0,0
102,2,4,78,88,m,80,85
103,2,4,88,89,a,85,91
104,2,4,79,85,m,85,82
105,2,4,79,92,a,81,92
106,2,4,79,90,x,0,0
107,2,4,87,92,i,0,0
108,2,4,80,87,a,82,88
109,2,4,87,92,x,0,0
110,2,4,86,86,x,0,0
111,2,4,79,89,a,81,89
112,2,4,82,85,i,0,0
113,2,4,81,94,a,81,92
114,2,4,84,83,a,84,85
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,95,88,a,85,85
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,x,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,x,0,0
9,1,1,81,92,i,0,0
10,1,1,86,85,x,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,x,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,x,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,85,93
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,x,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,x,0,0
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-60,-139,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-139,-64,x,0,0
45,2,10,-59,-142,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-140,-62,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-165,-19,x,0,0
52,2,10,-123,-96,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-118,-103,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-114,-110,x,0,0
59,2,10,-141,-74,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-183,148,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-93,-115,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-159,-45,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-147,-66,x,0,0
73,2,10,-112,-114,x,0,0
74,2,10,-166,-36,x,0,0
