ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,8,76,78,m,80,75
79,2,8,74,88,m,75,89
80,2,8,78,107,x,0,0
81,2,8,88,73,a,90,84
82,2,8,76,78,m,79,76
83,2,8,74,85,m,75,89
84,2,8,72,91,m,74,87
85,2,8,99,76,x,0,0
86,2,8,75,87,a,87,87
87,2,8,77,83,a,87,87
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,75,83,m,77,78
91,2,8,74,88,m,75,89
92,2,8,75,104,m,77,100
93,2,8,74,88,m,75,89
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,107,m,88,100
97,2,8,105,103,x,0,0
98,2,8,72,104,m,75,100
99,2,8,107,86,x,0,0
100,2,8,76,80,m,77,78
101,2,8,74,88,m,75,89
102,2,8,75,83,m,77,78
103,2,8,78,80,a,88,85
104,2,8,81,108,m,83,102
105,2,8,82,75,a,88,85
106,2,8,79,105,m,82,99
107,2,8,106,95,m,102,93
108,2,8,72,95,m,75,92
109,2,8,77,78,m,76,82
110,2,8,90,107,m,89,100
111,2,8,108,90,x,0,0
112,2,8,75,85,m,76,81
113,2,8,92,73,a,90,84
114,2,8,76,78,m,79,76
115,2,8,104,83,x,0,0
116,2,8,89,109,m,89,102
117,2,8,105,81,m,103,82
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,79,108,m,82,102
123,2,8,108,88,m,102,87
124,2,8,105,97,m,99,93
125,2,8,102,80,x,0,0
126,2,8,78,107,m,81,101
127,2,8,94,73,a,90,84
128,2,8,75,90,a,87,87
129,2,8,74,88,m,75,92
130,2,8,99,100,m,95,97
131,2,8,83,75,a,88,85
132,2,8,73,100,m,78,95
133,2,8,84,74,a,88,85
134,2,8,92,106,m,91,102
135,2,8,100,100,m,96,95
136,2,8,75,81,m,77,78
137,2,8,73,87,m,75,91
138,2,8,76,78,m,79,76
139,2,8,104,104,x,0,0
140,2,8,95,102,a,87,87
141,2,8,107,92,m,102,90
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,87,87,x,0,0
3,1,5,83,96,x,0,0
4,1,5,88,85,x,0,0
5,1,5,88,99,x,0,0
6,1,5,96,89,x,0,0
7,1,5,79,95,x,0,0
8,1,5,90,84,x,0,0
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,x,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,x,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,x,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,x,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,13,-65,x,0,0
51,2,4,98,92,x,0,0
52,2,8,76,92,i,0,0
53,2,8,72,94,m,74,93
54,2,8,79,75,m,80,75
55,2,8,72,94,m,73,93
56,2,8,79,97,m,80,95
57,2,8,79,78,i,0,0
58,2,8,79,75,m,80,75
59,2,8,74,87,m,75,88
60,2,8,76,86,a,88,85
61,2,8,77,81,a,88,85
62,2,8,79,75,m,80,75
63,2,8,75,93,m,77,93
64,2,8,72,105,x,0,0
65,2,8,89,73,m,89,73
66,2,8,81,108,x,0,0
67,2,8,80,77,i,0,0
68,2,8,74,86,m,75,85
69,2,8,72,94,m,74,93
70,2,8,77,95,m,78,94
71,2,8,98,75,x,0,0
72,2,8,79,75,m,80,75
73,2,8,95,73,x,0,0
74,2,8,79,75,m,80,75
75,2,8,102,83,m,101,84
76,2,8,79,75,m,80,75
77,2,8,76,94,m,77,93
78,2,8,80,75,m,81,74
79,2,8,72,94,m,74,93
80,2,8,78,107,x,0,0
81,2,8,88,73,i,0,0
82,2,8,79,75,m,80,75
83,2,8,74,91,m,75,90
84,2,8,74,87,m,75,85
85,2,8,99,76,x,0,0
86,2,8,75,87,i,0,0
87,2,8,77,83,i,0,0
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,78,76,m,78,77
91,2,8,72,94,m,74,93
92,2,8,78,100,m,79,98
93,2,8,72,94,m,73,93
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,100,m,88,99
97,2,8,105,103,x,0,0
98,2,8,76,100,m,77,98
99,2,8,107,86,x,0,0
100,2,8,78,76,m,79,76
101,2,8,72,94,m,73,93
102,2,8,77,78,m,77,78
103,2,8,78,80,i,0,0
104,2,8,83,102,m,83,101
105,2,8,82,75,i,0,0
106,2,8,82,99,m,83,97
107,2,8,102,93,m,100,92
108,2,8,74,91,m,75,90
109,2,8,74,83,m,75,83
110,2,8,89,100,m,89,98
111,2,8,108,90,x,0,0
112,2,8,76,78,i,0,0
113,2,8,92,73,i,0,0
114,2,8,79,75,m,80,75
115,2,8,104,83,x,0,0
116,2,8,89,101,m,89,99
117,2,8,102,82,m,101,82
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,82,101,m,82,100
123,2,8,101,87,m,100,87
124,2,8,99,92,m,98,92
125,2,8,102,80,x,0,0
126,2,8,81,100,m,81,99
127,2,8,94,73,i,0,0
128,2,8,76,90,m,77,90
129,2,8,75,92,m,75,92
130,2,8,95,97,m,94,96
131,2,8,83,75,i,0,0
132,2,8,79,95,m,80,94
133,2,8,84,74,i,0,0
134,2,8,91,101,m,90,99
135,2,8,96,95,i,0,0
136,2,8,78,76,m,79,76
137,2,8,75,92,m,75,92
138,2,8,79,75,m,80,75
139,2,8,104,104,x,0,0
140,2,8,93,98,i,0,0
141,2,8,102,90,m,101,89
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,87,87,x,0,0
3,1,5,83,96,x,0,0
4,1,5,88,85,x,0,0
5,1,5,88,99,x,0,0
6,1,5,96,89,x,0,0
7,1,5,79,95,x,0,0
8,1,5,90,84,x,0,0
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,x,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,x,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,x,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,x,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,9,-73,x,0,0
51,2,4,98,92,x,0,0
52,2,8,76,92,i,0,0
53,2,8,74,95,i,0,0
54,2,8,81,74,i,0,0
55,2,8,73,96,i,0,0
56,2,8,78,95,i,0,0
57,2,8,79,78,i,0,0
58,2,8,81,74,i,0,0
59,2,8,74,89,i,0,0
60,2,8,76,86,i,0,0
61,2,8,77,81,i,0,0
62,2,8,81,74,i,0,0
63,2,8,77,95,i,0,0
64,2,8,72,105,x,0,0
65,2,8,87,71,i,0,0
66,2,8,81,108,x,0,0
67,2,8,80,77,i,0,0
68,2,8,74,83,i,0,0
69,2,8,74,95,i,0,0
70,2,8,74,92,i,0,0
71,2,8,98,75,x,0,0
72,2,8,81,74,i,0,0
73,2,8,95,73,x,0,0
74,2,8,81,74,i,0,0
75,2,8,101,84,i,0,0
76,2,8,81,74,i,0,0
77,2,8,77,93,i,0,0
78,2,8,81,74,i,0,0
79,2,8,74,95,i,0,0
80,2,8,78,107,x,0,0
81,2,8,88,73,i,0,0
82,2,8,81,74,i,0,0
83,2,8,75,90,i,0,0
84,2,8,75,85,i,0,0
85,2,8,99,76,x,0,0
86,2,8,75,87,i,0,0
87,2,8,77,83,i,0,0
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,79,75,i,0,0
91,2,8,74,95,i,0,0
92,2,8,79,98,i,0,0
93,2,8,73,93,i,0,0
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,99,i,0,0
97,2,8,105,103,x,0,0
98,2,8,77,98,i,0,0
99,2,8,107,86,x,0,0
100,2,8,79,75,i,0,0
101,2,8,73,96,i,0,0
102,2,8,78,76,i,0,0
103,2,8,78,80,i,0,0
104,2,8,83,101,i,0,0
105,2,8,82,75,i,0,0
106,2,8,83,97,i,0,0
107,2,8,100,92,i,0,0
108,2,8,74,89,i,0,0
109,2,8,75,83,i,0,0
110,2,8,86,100,i,0,0
111,2,8,108,90,x,0,0
112,2,8,76,78,i,0,0
113,2,8,92,73,i,0,0
114,2,8,81,74,i,0,0
115,2,8,104,83,x,0,0
116,2,8,87,100,i,0,0
117,2,8,101,82,i,0,0
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,80,100,i,0,0
123,2,8,100,87,i,0,0
124,2,8,98,92,i,0,0
125,2,8,102,80,x,0,0
126,2,8,81,99,i,0,0
127,2,8,94,73,i,0,0
128,2,8,77,90,i,0,0
129,2,8,75,94,i,0,0
130,2,8,94,96,i,0,0
131,2,8,83,75,i,0,0
132,2,8,80,94,i,0,0
133,2,8,84,74,i,0,0
134,2,8,90,99,i,0,0
135,2,8,96,95,i,0,0
136,2,8,79,75,i,0,0
137,2,8,75,93,i,0,0
138,2,8,81,74,i,0,0
139,2,8,104,104,x,0,0
140,2,8,93,98,i,0,0
141,2,8,101,89,i,0,0
