ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,6,132,159,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,186,51,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,a,76,68
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,i,0,0
53,1,6,93,103,x,0,0
54,1,6,163,129,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,76,68,m,75,68
80,2,0,86,105,x,0,0
81,2,0,81,68,m,80,71
82,2,0,146,40,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,24,183,x,0,0
108,2,0,101,98,x,0,0
109,2,8,93,76,m,92,76
110,2,36,85,109,m,81,103
111,2,36,94,75,a,81,73
112,2,36,80,108,m,77,102
113,2,36,93,78,m,92,78
114,2,36,82,111,m,79,104
115,2,36,95,79,a,79,73
116,2,37,83,110,m,80,105
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,93,70,a,79,73
120,2,37,82,111,x,0,0
121,2,37,79,106,m,77,101
122,2,37,83,117,m,81,112
123,2,37,93,71,a,81,73
124,2,37,85,117,m,83,112
125,2,37,92,79,a,79,73
126,2,37,83,113,m,81,110
127,2,37,95,71,m,92,70
128,2,37,82,110,x,0,0
129,2,37,95,76,m,91,74
130,2,37,86,114,m,84,110
131,2,37,78,107,m,76,102
132,2,37,84,112,m,82,109
133,2,37,94,68,a,79,73
134,2,37,84,115,m,82,111
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,95,76,m,91,74
138,2,37,80,108,m,78,104
139,2,37,90,81,a,79,73
140,2,37,84,112,m,82,109
141,2,37,95,71,m,92,70
142,2,37,84,111,m,81,106
143,2,37,93,73,m,94,70
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,75,68
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,a,80,71
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,75,68
29,1,6,92,104,x,0,0
30,1,6,136,166,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,193,47,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,a,75,68
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,170,132,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,75,68,a,74,70
80,2,0,86,105,x,0,0
81,2,0,80,71,m,79,71
82,2,0,153,33,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,18,191,x,0,0
108,2,0,101,98,x,0,0
109,2,8,91,76,m,90,71
110,2,36,81,102,m,77,97
111,2,36,92,75,a,79,73
112,2,36,77,102,a,70,85
113,2,36,95,74,a,77,72
114,2,36,79,103,m,76,97
115,2,36,90,77,m,90,77
116,2,37,80,104,m,78,100
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,90,70,a,77,72
120,2,37,82,111,x,0,0
121,2,37,77,101,a,70,85
122,2,37,81,111,m,78,106
123,2,37,92,70,m,89,67
124,2,37,82,111,m,81,108
125,2,37,90,78,a,77,72
126,2,37,80,108,m,78,102
127,2,37,92,69,m,88,67
128,2,37,82,110,x,0,0
129,2,37,92,72,a,77,72
130,2,37,83,109,m,81,104
131,2,37,76,102,m,74,96
132,2,37,81,107,m,79,101
133,2,37,90,68,a,79,73
134,2,37,82,110,m,79,105
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,91,74,a,79,73
138,2,37,77,102,m,75,97
139,2,37,89,80,a,79,73
140,2,37,82,107,m,80,103
141,2,37,92,69,m,88,67
142,2,37,81,106,m,78,100
143,2,37,93,71,m,91,68
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,75,68
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,x,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,75,68
29,1,6,92,104,x,0,0
30,1,6,141,173,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,201,44,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,i,0,0
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,178,136,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,x,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,75,68,a,74,70
80,2,0,86,105,x,0,0
81,2,0,79,71,m,78,71
82,2,0,159,26,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,12,198,x,0,0
108,2,0,101,98,x,0,0
109,2,8,91,70,m,88,66
110,2,36,76,98,m,71,99
111,2,36,91,75,m,89,71
112,2,36,75,96,i,0,0
113,2,36,89,72,a,76,71
114,2,36,75,98,a,70,85
115,2,36,94,74,m,91,72
116,2,37,77,99,m,74,97
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,89,70,a,77,72
120,2,37,82,111,x,0,0
121,2,37,75,96,a,70,85
122,2,37,78,106,m,76,100
123,2,37,89,67,m,86,65
124,2,37,80,106,m,78,101
125,2,37,88,77,a,77,72
126,2,37,78,102,m,76,97
127,2,37,88,67,a,77,72
128,2,37,82,110,x,0,0
129,2,37,89,72,a,77,72
130,2,37,80,103,m,78,98
131,2,37,76,97,a,70,85
132,2,37,79,101,m,76,97
133,2,37,89,69,a,77,72
134,2,37,79,104,m,77,100
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,91,72,m,90,68
138,2,37,74,97,a,70,85
139,2,37,88,79,m,88,76
140,2,37,79,102,m,77,98
141,2,37,88,67,m,86,64
142,2,37,78,100,m,74,96
143,2,37,91,68,m,87,65
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,x,0,0
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,x,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,75,68
29,1,6,92,104,x,0,0
30,1,6,145,180,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,208,41,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,a,75,68
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,185,139,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,x,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,75,68,a,74,70
80,2,0,86,105,x,0,0
81,2,0,78,71,i,0,0
82,2,0,165,19,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,7,206,x,0,0
108,2,0,101,98,x,0,0
109,2,8,88,65,m,84,62
110,2,36,70,98,a,66,81
111,2,36,89,70,a,76,71
112,2,36,75,96,m,72,92
113,2,36,88,72,i,0,0
114,2,36,72,97,m,71,93
115,2,36,90,72,m,87,67
116,2,37,73,97,m,70,93
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,89,70,m,87,67
120,2,37,82,111,x,0,0
121,2,37,75,96,m,73,91
122,2,37,76,100,m,73,95
123,2,37,86,65,a,76,71
124,2,37,77,100,m,74,95
125,2,37,86,76,a,76,71
126,2,37,75,96,m,71,93
127,2,37,88,64,m,87,64
128,2,37,82,110,x,0,0
129,2,37,91,69,m,89,68
130,2,37,77,98,m,74,93
131,2,37,76,95,a,66,81
132,2,37,76,96,m,72,93
133,2,37,87,69,a,76,71
134,2,37,76,98,m,73,93
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,90,68,m,87,67
138,2,37,72,95,a,66,81
139,2,37,88,76,a,76,71
140,2,37,76,96,m,72,93
141,2,37,86,63,a,76,71
142,2,37,74,97,m,70,93
143,2,37,87,64,m,84,62
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,x,0,0
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,x,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,75,68
29,1,6,92,104,x,0,0
30,1,6,150,186,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,216,38,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,x,0,0
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,193,143,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,x,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,x,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,75,68,i,0,0
80,2,0,86,105,x,0,0
81,2,0,78,71,m,77,70
82,2,0,172,12,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,1,213,x,0,0
108,2,0,101,98,x,0,0
109,2,8,84,62,m,82,61
110,2,36,69,93,m,69,90
111,2,36,88,69,m,86,65
112,2,36,72,92,a,66,81
113,2,36,88,72,m,85,72
114,2,36,69,95,m,68,91
115,2,36,87,67,a,74,70
116,2,37,69,93,a,66,81
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,88,64,m,84,65
120,2,37,82,111,x,0,0
121,2,37,75,91,m,75,87
122,2,37,73,94,m,72,89
123,2,37,86,65,a,74,70
124,2,37,74,95,m,73,91
125,2,37,86,76,m,85,76
126,2,37,70,94,m,69,91
127,2,37,86,62,m,83,60
128,2,37,82,110,x,0,0
129,2,37,89,68,m,86,65
130,2,37,73,92,m,72,91
131,2,37,73,91,m,73,86
132,2,37,72,94,m,70,91
133,2,37,87,69,a,74,70
134,2,37,73,93,m,72,91
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,87,64,m,84,64
138,2,37,71,92,a,66,81
139,2,37,87,74,a,74,70
140,2,37,72,93,m,70,91
141,2,37,85,64,m,83,61
142,2,37,70,93,m,69,91
143,2,37,84,62,a,74,70
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,x,0,0
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,x,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,x,0,0
29,1,6,92,104,x,0,0
30,1,6,154,193,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,224,34,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,x,0,0
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,x,0,0
53,1,6,93,103,x,0,0
54,1,6,200,147,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,x,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,x,0,0
76,1,24,83,70,x,0,0
77,2,0,75,68,x,0,0
78,2,0,87,106,x,0,0
79,2,0,75,68,m,74,69
80,2,0,86,105,x,0,0
81,2,0,77,70,i,0,0
82,2,0,178,5,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,-5,221,x,0,0
108,2,0,101,98,x,0,0
109,2,8,82,61,a,72,70
110,2,36,69,88,m,70,83
111,2,36,86,65,a,72,70
112,2,36,72,91,m,72,85
113,2,36,85,72,a,72,70
114,2,36,68,89,m,69,84
115,2,36,86,67,a,72,70
116,2,37,70,89,m,70,86
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,84,64,a,72,70
120,2,37,82,111,x,0,0
121,2,37,75,86,m,74,82
122,2,37,72,89,m,72,84
123,2,37,83,66,a,72,70
124,2,37,73,89,m,73,84
125,2,37,87,74,m,84,71
126,2,37,69,90,m,70,86
127,2,37,82,60,a,72,70
128,2,37,82,110,x,0,0
129,2,37,86,65,m,84,63
130,2,37,72,90,m,72,85
131,2,37,73,86,m,73,82
132,2,37,70,90,m,71,86
133,2,37,84,69,a,72,70
134,2,37,72,89,m,72,85
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,84,61,m,83,62
138,2,37,71,88,m,71,83
139,2,37,84,73,a,72,70
140,2,37,70,90,m,71,85
141,2,37,83,59,m,81,61
142,2,37,69,91,m,69,86
143,2,37,83,59,m,82,61
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,x,0,0
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,x,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,x,0,0
29,1,6,92,104,x,0,0
30,1,6,158,200,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
