ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,x,0,0
9,1,1,85,89,x,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,x,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,x,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,x,0,0
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,x,0,0
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,x,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,82,76,a,85,88
42,2,1,85,99,i,0,0
43,2,1,99,83,m,98,83
44,2,1,81,99,m,81,99
45,2,1,99,86,i,0,0
46,2,1,72,85,i,0,0
47,2,1,97,80,m,96,80
48,2,1,77,98,i,0,0
49,2,1,98,89,a,85,88
50,2,1,78,77,i,0,0
51,2,1,84,76,a,85,88
52,2,1,74,94,i,0,0
53,2,1,95,94,a,85,88
54,2,1,88,100,i,0,0
55,2,1,99,92,i,0,0
56,2,1,75,80,i,0,0
57,2,1,96,97,i,0,0
58,2,1,76,99,m,76,97
59,2,1,86,76,i,0,0
60,2,1,76,96,a,85,88
61,2,1,76,77,m,76,77
62,2,1,77,78,m,77,78
63,2,1,89,77,i,0,0
64,2,1,74,81,i,0,0
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,88,91,m,85,90
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,84,89,i,0,0
78,2,4,78,93,x,0,0
79,2,4,82,91,m,85,90
80,2,4,86,89,i,0,0
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,82,84,m,82,87
84,2,4,88,91,m,85,90
85,2,4,92,85,x,0,0
86,2,4,88,91,m,84,91
87,2,4,82,84,m,82,87
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,89,m,87,89
91,2,4,87,91,m,88,89
92,2,4,89,88,m,88,89
93,2,4,91,88,x,0,0
94,2,4,91,89,m,88,89
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,87,91,m,88,88
98,2,4,85,91,m,83,90
99,2,4,85,86,a,85,88
100,2,4,91,91,x,0,0
101,2,4,82,90,m,85,90
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,88,91,m,84,91
105,2,4,83,86,m,83,87
106,2,4,88,91,m,85,90
107,2,4,95,78,x,0,0
108,2,4,88,91,m,84,90
109,2,4,-81,-67,x,0,0
110,2,4,89,90,x,0,0
111,2,4,87,86,m,87,87
112,2,4,88,91,m,84,91
113,2,4,84,90,m,87,90
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,82,89,m,82,86
117,2,4,-88,-63,x,0,0
118,2,4,88,91,m,85,90
119,2,4,85,84,m,83,85
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,x,0,0
9,1,1,85,89,x,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,x,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,x,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,x,0,0
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,x,0,0
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,x,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,82,76,i,0,0
42,2,1,85,99,i,0,0
43,2,1,98,83,i,0,0
44,2,1,81,99,i,0,0
45,2,1,99,86,i,0,0
46,2,1,72,85,i,0,0
47,2,1,96,80,i,0,0
48,2,1,77,98,i,0,0
49,2,1,97,89,i,0,0
50,2,1,78,77,i,0,0
51,2,1,84,76,i,0,0
52,2,1,74,94,i,0,0
53,2,1,95,94,i,0,0
54,2,1,88,100,i,0,0
55,2,1,99,92,i,0,0
56,2,1,75,80,i,0,0
57,2,1,96,97,i,0,0
58,2,1,75,97,i,0,0
59,2,1,86,76,i,0,0
60,2,1,76,96,i,0,0
61,2,1,76,78,i,0,0
62,2,1,78,75,i,0,0
63,2,1,89,77,i,0,0
64,2,1,74,81,i,0,0
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,84,91,i,0,0
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,84,89,i,0,0
78,2,4,78,93,x,0,0
79,2,4,87,91,i,0,0
80,2,4,86,89,i,0,0
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,80,88,i,0,0
84,2,4,84,91,i,0,0
85,2,4,92,85,x,0,0
86,2,4,83,91,i,0,0
87,2,4,81,87,i,0,0
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,87,91,i,0,0
91,2,4,89,87,i,0,0
92,2,4,87,91,i,0,0
93,2,4,91,88,x,0,0
94,2,4,88,90,i,0,0
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,88,88,i,0,0
98,2,4,82,90,i,0,0
99,2,4,85,86,i,0,0
100,2,4,91,91,x,0,0
101,2,4,87,91,i,0,0
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,83,91,i,0,0
105,2,4,83,87,i,0,0
106,2,4,84,91,i,0,0
107,2,4,95,78,x,0,0
108,2,4,82,91,i,0,0
109,2,4,-88,-74,x,0,0
110,2,4,89,90,x,0,0
111,2,4,87,87,i,0,0
112,2,4,83,91,i,0,0
113,2,4,89,89,i,0,0
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,82,85,i,0,0
117,2,4,-95,-69,x,0,0
118,2,4,84,91,i,0,0
119,2,4,80,86,i,0,0
