ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,130,197,x,0,0
27,1,33,186,150,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,127,198,x,0,0
31,1,33,179,161,x,0,0
32,1,33,132,192,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,166,178,x,0,0
36,1,33,94,93,x,0,0
37,1,33,178,158,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,a,74,65
40,2,1,67,75,m,61,74
41,2,1,74,66,i,0,0
42,2,1,65,74,a,63,62
43,2,1,76,64,a,63,62
44,2,1,68,73,a,63,62
45,2,1,74,68,m,76,63
46,2,1,67,73,i,0,0
47,2,1,73,68,a,63,62
48,2,1,65,75,a,63,62
49,2,1,76,67,m,76,61
50,2,8,70,77,m,67,75
51,2,8,75,64,m,74,61
52,2,8,71,78,m,68,74
53,2,8,76,67,m,75,64
54,2,8,66,75,m,62,75
55,2,8,75,63,m,74,61
56,2,8,66,75,m,62,75
57,2,8,76,67,m,75,64
58,2,8,70,77,m,66,75
59,2,8,76,67,m,76,63
60,2,8,67,75,m,62,75
61,2,8,78,69,m,75,66
62,2,8,66,75,m,61,75
63,2,8,76,65,m,75,61
64,2,8,66,75,m,62,75
65,2,8,75,63,m,74,61
66,2,8,65,74,m,61,74
67,2,8,75,64,m,74,61
68,2,8,66,75,m,62,75
69,2,8,75,63,m,74,61
70,2,8,69,74,m,64,75
71,2,8,75,63,a,63,62
72,2,8,66,75,m,62,75
73,2,8,76,67,m,76,62
74,2,8,67,75,m,62,75
75,2,8,76,65,m,75,62
76,2,8,70,76,m,66,75
77,2,8,76,67,m,76,63
78,2,8,67,75,m,63,75
79,2,8,75,67,m,76,63
80,2,8,66,75,m,62,75
81,2,8,76,64,m,74,61
82,2,8,70,77,m,66,75
83,2,8,75,63,m,74,61
84,2,8,66,75,m,61,74
85,2,8,76,67,m,75,64
86,2,8,70,77,m,67,75
87,2,8,70,71,x,0,0
88,2,8,69,80,m,67,75
89,2,8,75,69,m,76,64
90,2,8,72,70,a,63,62
91,2,8,76,65,m,75,62
92,2,8,68,74,m,63,75
93,2,8,74,65,a,63,62
94,2,8,68,74,m,64,75
95,2,8,76,65,m,75,61
96,2,8,95,105,x,0,0
97,2,8,75,64,m,74,61
98,2,8,71,77,m,67,75
99,2,8,76,64,m,74,61
100,2,8,67,75,m,63,75
101,2,8,76,65,m,75,62
102,2,8,66,75,m,61,75
103,2,8,76,67,m,76,64
104,2,8,68,74,m,63,75
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,76,66,m,76,62
108,2,8,70,76,m,66,75
109,2,8,75,63,m,74,61
110,2,8,68,74,m,64,75
111,2,8,76,64,m,75,61
112,2,8,65,75,m,61,74
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-35,-63,x,0,0
116,2,17,-60,-49,x,0,0
117,2,17,-55,-55,x,0,0
118,2,17,-70,-33,x,0,0
119,2,17,-50,-47,x,0,0
120,2,17,-41,-70,x,0,0
121,2,17,-79,-25,x,0,0
122,2,17,-62,-32,x,0,0
123,2,17,-74,-12,x,0,0
124,2,17,-79,-10,x,0,0
125,2,28,81,81,a,63,62
126,2,28,84,81,a,63,62
127,2,28,81,84,m,81,80
128,2,28,81,87,m,78,83
129,2,28,92,85,m,88,82
130,2,28,81,83,a,63,62
131,2,28,90,86,m,86,83
132,2,28,80,85,m,77,82
133,2,28,82,84,m,81,81
134,2,28,88,83,m,84,79
135,2,28,89,86,m,86,82
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,133,205,x,0,0
27,1,33,193,154,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,129,206,x,0,0
31,1,33,186,166,x,0,0
32,1,33,134,199,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,172,185,x,0,0
36,1,33,94,93,x,0,0
37,1,33,185,163,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,x,0,0
40,2,1,61,74,a,63,62
41,2,1,74,66,a,63,62
42,2,1,65,74,i,0,0
43,2,1,75,63,i,0,0
44,2,1,68,73,i,0,0
45,2,1,76,63,m,75,59
46,2,1,67,73,a,63,62
47,2,1,73,68,i,0,0
48,2,1,63,74,i,0,0
49,2,1,76,61,m,74,58
50,2,8,66,75,m,63,75
51,2,8,75,59,m,74,60
52,2,8,67,75,m,64,75
53,2,8,76,63,m,76,60
54,2,8,61,75,m,59,73
55,2,8,75,60,m,74,60
56,2,8,61,75,m,59,73
57,2,8,76,63,m,76,60
58,2,8,65,75,m,63,75
59,2,8,76,63,m,75,60
60,2,8,62,75,m,59,74
61,2,8,76,65,m,76,63
62,2,8,61,75,m,59,73
63,2,8,76,60,m,75,58
64,2,8,61,75,m,59,73
65,2,8,75,60,m,74,60
66,2,8,61,74,m,59,73
67,2,8,75,59,m,74,60
68,2,8,61,75,m,59,74
69,2,8,75,59,m,74,60
70,2,8,63,75,m,62,75
71,2,8,74,61,i,0,0
72,2,8,61,75,m,59,74
73,2,8,76,62,m,75,59
74,2,8,62,75,m,59,74
75,2,8,76,61,m,75,58
76,2,8,65,75,m,63,75
77,2,8,76,62,m,76,60
78,2,8,62,76,m,60,74
79,2,8,76,62,m,75,59
80,2,8,61,75,m,59,74
81,2,8,75,59,m,74,60
82,2,8,65,75,m,63,75
83,2,8,75,60,a,63,62
84,2,8,61,74,m,59,73
85,2,8,76,63,m,75,59
86,2,8,66,75,m,63,75
87,2,8,70,71,x,0,0
88,2,8,66,75,m,64,75
89,2,8,76,64,m,76,61
90,2,8,72,70,a,63,62
91,2,8,76,61,m,75,58
92,2,8,63,75,m,62,75
93,2,8,74,65,a,63,62
94,2,8,63,75,m,60,75
95,2,8,76,60,m,75,58
96,2,8,95,105,x,0,0
97,2,8,75,59,m,74,60
98,2,8,66,75,m,64,75
99,2,8,75,60,m,74,60
100,2,8,62,75,m,59,74
101,2,8,76,61,m,75,58
102,2,8,61,75,m,59,74
103,2,8,76,63,m,75,60
104,2,8,63,75,m,60,75
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,76,61,m,75,58
108,2,8,65,75,m,63,75
109,2,8,75,59,m,74,60
110,2,8,63,75,m,62,75
111,2,8,76,60,m,74,60
112,2,8,61,74,m,59,73
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-43,-73,x,0,0
116,2,17,-70,-58,x,0,0
117,2,17,-64,-65,x,0,0
118,2,17,-80,-41,x,0,0
119,2,17,-59,-56,x,0,0
120,2,17,-49,-80,x,0,0
121,2,17,-90,-33,x,0,0
122,2,17,-72,-41,x,0,0
123,2,17,-85,-20,x,0,0
124,2,17,-90,-17,x,0,0
125,2,28,80,80,i,0,0
126,2,28,81,79,i,0,0
127,2,28,82,80,m,83,78
128,2,28,78,84,a,63,62
129,2,28,88,82,m,85,80
130,2,28,78,81,i,0,0
131,2,28,86,82,m,83,80
132,2,28,77,82,a,63,62
133,2,28,81,81,m,83,79
134,2,28,84,79,m,82,80
135,2,28,86,82,m,83,80
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,136,212,x,0,0
27,1,33,200,158,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,132,214,x,0,0
31,1,33,193,170,x,0,0
32,1,33,137,207,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,177,191,x,0,0
36,1,33,94,93,x,0,0
37,1,33,192,167,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,x,0,0
40,2,1,61,73,i,0,0
41,2,1,74,66,i,0,0
42,2,1,65,74,i,0,0
43,2,1,75,63,i,0,0
44,2,1,68,73,i,0,0
45,2,1,75,58,i,0,0
46,2,1,67,73,i,0,0
47,2,1,73,68,i,0,0
48,2,1,63,74,i,0,0
49,2,1,74,58,i,0,0
50,2,8,62,75,i,0,0
51,2,8,75,58,i,0,0
52,2,8,64,75,i,0,0
53,2,8,76,57,i,0,0
54,2,8,57,74,i,0,0
55,2,8,75,57,i,0,0
56,2,8,57,74,i,0,0
57,2,8,76,57,i,0,0
58,2,8,62,76,i,0,0
59,2,8,76,59,i,0,0
60,2,8,58,74,i,0,0
61,2,8,76,62,i,0,0
62,2,8,57,74,i,0,0
63,2,8,75,56,i,0,0
64,2,8,57,74,i,0,0
65,2,8,75,57,i,0,0
66,2,8,59,73,i,0,0
67,2,8,75,58,i,0,0
68,2,8,57,74,i,0,0
69,2,8,75,58,i,0,0
70,2,8,60,76,i,0,0
71,2,8,74,61,i,0,0
72,2,8,57,74,i,0,0
73,2,8,75,59,i,0,0
74,2,8,57,74,i,0,0
75,2,8,75,56,i,0,0
76,2,8,62,75,i,0,0
77,2,8,76,57,i,0,0
78,2,8,58,75,i,0,0
79,2,8,76,59,i,0,0
80,2,8,57,74,i,0,0
81,2,8,75,58,i,0,0
82,2,8,62,76,i,0,0
83,2,8,74,60,i,0,0
84,2,8,57,73,i,0,0
85,2,8,76,57,i,0,0
86,2,8,62,75,i,0,0
87,2,8,70,71,x,0,0
88,2,8,63,75,i,0,0
89,2,8,76,61,i,0,0
90,2,8,72,70,i,0,0
91,2,8,75,56,i,0,0
92,2,8,60,76,i,0,0
93,2,8,74,65,i,0,0
94,2,8,58,76,i,0,0
95,2,8,75,56,i,0,0
96,2,8,95,105,x,0,0
97,2,8,75,58,i,0,0
98,2,8,63,75,i,0,0
99,2,8,75,57,i,0,0
100,2,8,58,75,i,0,0
101,2,8,75,56,i,0,0
102,2,8,57,74,i,0,0
103,2,8,76,59,i,0,0
104,2,8,60,75,i,0,0
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,75,56,i,0,0
108,2,8,62,75,i,0,0
109,2,8,75,58,i,0,0
110,2,8,60,76,i,0,0
111,2,8,75,58,i,0,0
112,2,8,57,73,i,0,0
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-51,-83,x,0,0
116,2,17,-79,-67,x,0,0
117,2,17,-74,-74,x,0,0
118,2,17,-90,-49,x,0,0
119,2,17,-68,-66,x,0,0
120,2,17,-57,-91,x,0,0
121,2,17,-100,-40,x,0,0
122,2,17,-82,-49,x,0,0
123,2,17,-96,-27,x,0,0
124,2,17,-102,-24,x,0,0
125,2,28,80,80,i,0,0
126,2,28,81,79,i,0,0
127,2,28,83,78,i,0,0
128,2,28,76,83,i,0,0
129,2,28,85,80,i,0,0
130,2,28,78,81,i,0,0
131,2,28,85,80,i,0,0
132,2,28,77,82,i,0,0
133,2,28,85,78,i,0,0
134,2,28,82,81,i,0,0
135,2,28,83,80,i,0,0
