ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,8,113,122,m,110,117
127,2,8,109,116,m,107,111
128,2,8,114,116,m,110,111
129,2,8,120,114,m,116,111
130,2,8,119,113,m,115,110
131,2,8,106,112,a,98,97
132,2,8,109,119,m,106,113
133,2,8,105,111,a,98,97
134,2,8,107,116,m,104,114
135,2,8,108,112,a,98,97
136,2,8,119,110,m,113,107
137,2,8,105,110,a,98,97
138,2,8,117,109,m,112,107
139,2,8,107,118,m,106,113
140,2,8,124,111,m,119,108
141,2,8,106,117,m,106,113
142,2,8,118,107,m,113,105
143,2,8,118,108,m,113,105
144,2,8,106,114,a,98,97
145,2,8,117,106,m,113,104
146,2,8,105,113,a,98,97
147,2,8,121,118,m,117,115
148,2,8,118,116,m,113,111
149,2,8,110,110,a,98,97
150,2,8,122,111,m,117,109
151,2,8,115,106,m,114,102
152,2,8,104,111,a,98,97
153,2,8,114,115,m,110,111
154,2,8,117,114,m,113,110
155,2,8,105,117,m,104,113
156,2,8,119,106,m,113,104
157,2,8,111,121,m,109,117
158,2,8,119,114,m,114,110
159,2,8,123,108,m,119,106
160,2,8,103,112,a,98,97
161,2,8,102,110,a,98,97
162,2,8,104,116,m,102,113
163,2,8,118,104,m,114,102
164,2,8,101,111,a,98,97
165,2,8,109,109,a,98,97
166,2,8,116,113,m,112,109
167,2,8,118,105,m,114,103
168,2,8,109,111,a,98,97
169,2,8,108,109,a,98,97
170,2,8,119,112,m,114,109
171,2,8,116,108,m,113,105
172,2,8,116,105,m,113,106
173,2,8,110,121,m,108,116
174,2,8,116,111,m,111,108
175,2,8,117,111,m,112,107
176,2,8,110,114,m,107,112
177,2,8,116,103,a,98,97
178,2,8,123,112,m,118,109
179,2,8,111,113,m,111,109
180,2,8,101,109,a,98,97
181,2,8,115,112,m,111,108
182,2,8,114,105,m,112,108
183,2,8,115,110,m,112,107
184,2,8,109,122,m,107,116
185,2,8,116,102,m,114,101
186,2,8,114,102,a,98,97
187,2,8,113,111,m,111,108
188,2,8,114,109,m,111,109
189,2,8,116,110,m,113,106
190,2,8,107,111,m,104,113
191,2,8,107,119,m,105,114
192,2,8,115,104,m,112,107
193,2,8,107,108,a,98,97
194,2,8,110,108,a,98,97
195,2,8,105,109,a,98,97
196,2,8,104,117,m,103,113
197,2,8,106,116,a,98,97
198,2,8,99,109,a,98,97
199,2,8,111,109,a,98,97
200,2,8,105,107,a,98,97
201,2,8,122,108,m,116,105
202,2,8,108,121,m,106,115
203,2,8,114,107,m,113,104
204,2,8,113,103,a,98,97
205,2,8,101,109,a,98,97
206,2,8,104,109,a,98,97
207,2,8,123,110,m,118,108
208,2,8,109,107,a,98,97
209,2,8,114,106,a,98,97
210,2,8,122,106,m,117,104
211,2,8,112,105,a,98,97
212,2,8,104,114,a,98,97
213,2,8,112,102,a,98,97
214,2,8,113,108,a,98,97
215,2,8,112,107,a,98,97
216,2,8,103,109,a,98,97
217,2,8,109,108,a,98,97
218,2,8,102,117,a,98,97
219,2,8,119,109,m,114,106
220,2,8,103,115,a,98,97
221,2,8,102,116,m,103,113
222,2,8,98,108,a,98,97
223,2,8,121,105,m,115,104
224,2,8,113,101,a,98,97
225,2,8,119,103,m,114,102
226,2,8,105,106,a,98,97
227,2,8,110,101,a,98,97
228,2,8,111,105,a,98,97
229,2,8,105,104,a,98,97
230,2,8,103,114,a,98,97
231,2,8,106,107,a,98,97
232,2,8,112,108,m,110,109
233,2,8,114,101,a,98,97
234,2,8,96,108,a,98,97
235,2,8,112,123,m,109,118
236,2,8,113,100,a,98,97
237,2,8,115,109,m,113,105
238,2,8,122,104,m,116,103
239,2,8,99,108,a,98,97
240,2,8,120,102,m,114,102
241,2,8,100,110,a,98,97
242,2,8,120,101,m,114,102
243,2,8,106,120,m,104,115
244,2,8,118,101,m,114,102
245,2,8,118,100,a,98,97
246,2,8,104,104,a,98,97
247,2,8,103,108,a,98,97
0,1,4,82,91,m,85,95
1,1,4,83,91,m,86,95
2,1,4,84,93,m,90,99
3,1,4,83,92,m,89,99
4,1,4,84,94,m,89,100
5,1,4,84,95,m,89,100
6,1,4,85,97,m,92,101
7,1,4,86,98,m,92,104
8,1,4,86,93,m,90,99
9,1,4,87,94,m,90,99
10,1,4,88,95,m,92,101
11,1,4,88,94,m,91,102
12,1,4,89,95,m,93,101
13,1,6,83,95,m,88,101
14,1,6,83,97,m,89,101
15,1,6,86,93,m,89,100
16,1,6,87,93,m,91,99
17,1,6,82,91,m,87,97
18,1,6,92,88,m,97,94
19,1,6,84,93,m,89,99
20,1,6,84,92,m,88,98
21,1,6,85,94,m,89,100
22,1,6,85,96,m,90,99
23,1,6,87,96,m,87,101
24,1,6,88,97,m,94,98
25,1,6,86,97,m,87,102
26,1,6,94,90,m,99,95
27,1,6,84,95,m,89,101
28,1,6,85,97,m,89,101
29,1,6,87,95,m,89,101
30,1,6,88,95,m,94,98
31,1,6,85,93,m,89,99
32,1,6,86,95,m,91,99
33,1,6,95,91,m,96,98
34,1,6,89,99,a,96,108
35,1,6,90,96,m,89,101
36,1,6,84,98,m,89,101
37,1,6,85,100,a,96,108
38,1,6,97,94,a,104,104
39,1,6,90,99,a,96,108
40,1,6,85,99,m,89,102
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,92,102,a,96,108
46,1,16,94,89,m,98,94
47,1,16,97,100,m,97,102
48,1,16,87,102,m,90,104
49,1,16,101,100,a,104,104
50,1,16,99,97,m,104,100
51,1,31,96,92,m,96,99
52,2,11,106,114,a,92,102
53,2,8,121,121,m,117,117
54,2,8,121,120,m,118,117
55,2,8,122,119,m,118,116
56,2,8,121,118,m,116,114
57,2,8,121,117,m,117,113
58,2,8,120,120,m,117,117
59,2,8,119,121,m,116,117
60,2,8,119,117,m,116,114
61,2,8,119,119,m,115,115
62,2,8,118,119,m,114,115
63,2,8,120,119,m,116,115
64,2,8,120,116,m,115,112
65,2,8,116,119,m,112,114
66,2,8,118,116,m,114,113
67,2,8,117,115,m,113,111
68,2,8,115,119,m,112,115
69,2,8,119,114,m,114,111
70,2,8,117,118,m,113,114
71,2,8,115,116,m,111,112
72,2,8,115,117,m,111,112
73,2,8,113,116,m,110,112
74,2,8,119,113,m,114,110
75,2,8,119,118,m,115,114
76,2,8,117,116,m,112,111
77,2,8,115,114,m,111,110
78,2,8,118,112,m,113,109
79,2,8,113,112,m,111,109
80,2,8,111,112,m,107,111
81,2,8,111,110,m,112,107
82,2,8,118,111,m,114,108
83,2,8,114,119,m,111,115
84,2,8,113,114,m,109,112
85,2,8,117,114,m,113,110
86,2,8,116,113,m,111,109
87,2,8,111,109,m,113,106
88,2,8,112,116,m,109,112
89,2,8,111,115,m,109,111
90,2,8,120,115,m,116,111
91,2,8,120,112,m,115,109
92,2,8,117,110,m,113,108
93,2,8,114,115,m,110,111
94,2,8,117,113,m,113,109
95,2,8,111,116,m,109,111
96,2,8,119,110,m,114,107
97,2,8,112,114,m,109,111
98,2,8,109,112,m,105,114
99,2,8,110,114,m,111,110
100,2,8,114,113,m,110,111
101,2,8,113,118,m,110,113
102,2,8,109,112,m,105,114
103,2,8,109,115,m,110,111
104,2,8,116,112,m,112,109
105,2,8,110,109,a,99,97
106,2,8,116,109,a,99,97
107,2,8,108,113,m,111,110
108,2,8,111,113,m,107,112
109,2,8,112,119,m,109,114
110,2,8,107,112,m,103,114
111,2,8,111,111,m,111,108
112,2,8,118,110,m,113,108
113,2,8,111,111,a,99,97
114,2,8,111,117,m,108,112
115,2,8,114,118,m,110,113
116,2,8,108,114,m,105,114
117,2,8,111,110,a,99,97
118,2,8,108,110,a,101,100
119,2,8,113,106,a,99,97
120,2,8,105,112,a,101,100
121,2,8,115,108,a,99,97
122,2,8,115,107,m,112,108
123,2,8,115,107,a,99,97
124,2,8,114,105,a,99,97
125,2,8,107,113,m,111,110
126,2,8,110,116,m,107,112
127,2,8,109,111,m,112,109
128,2,8,110,111,m,107,112
129,2,8,115,111,a,99,97
130,2,8,114,110,m,111,108
131,2,8,106,110,a,101,100
132,2,8,106,114,m,102,115
133,2,8,106,110,a,101,100
134,2,8,104,114,m,101,116
135,2,8,108,110,a,101,100
136,2,8,113,107,m,111,111
137,2,8,105,109,a,101,100
138,2,8,112,107,m,110,111
139,2,8,106,113,m,109,111
140,2,8,118,108,m,114,106
141,2,8,107,113,m,111,110
142,2,8,113,106,m,111,108
143,2,8,114,105,a,99,97
144,2,8,103,113,a,101,100
145,2,8,115,102,a,99,97
146,2,8,104,111,a,101,100
147,2,8,116,114,m,112,110
148,2,8,113,111,m,110,111
149,2,8,110,108,a,99,97
150,2,8,116,108,m,113,106
151,2,8,114,102,m,115,99
152,2,8,102,111,a,101,100
153,2,8,111,110,m,112,107
154,2,8,112,110,m,109,112
155,2,8,106,114,m,110,111
156,2,8,113,104,a,99,97
157,2,8,108,116,m,107,111
158,2,8,114,110,m,111,111
159,2,8,118,106,a,99,97
160,2,8,102,111,a,92,102
161,2,8,102,110,a,101,100
162,2,8,100,115,a,92,102
163,2,8,115,100,a,99,97
164,2,8,100,111,a,92,102
165,2,8,110,108,a,99,97
166,2,8,111,109,m,109,112
167,2,8,115,102,a,99,97
168,2,8,107,110,a,101,100
169,2,8,109,108,a,99,97
170,2,8,113,108,m,111,110
171,2,8,113,104,a,99,97
172,2,8,113,107,m,111,111
173,2,8,107,115,m,107,111
174,2,8,111,111,m,109,112
175,2,8,112,107,a,99,97
176,2,8,105,114,m,102,115
177,2,8,113,102,a,99,97
178,2,8,118,109,m,113,108
179,2,8,112,109,m,113,106
180,2,8,101,109,a,92,102
181,2,8,112,107,a,99,97
182,2,8,112,108,m,109,112
183,2,8,113,106,a,99,97
184,2,8,107,116,m,102,115
185,2,8,115,99,a,99,97
186,2,8,113,103,a,99,97
187,2,8,112,107,a,99,97
188,2,8,111,111,m,107,112
189,2,8,113,106,a,99,97
190,2,8,102,115,m,99,117
191,2,8,106,114,m,109,111
192,2,8,112,107,m,110,111
193,2,8,107,107,a,101,100
194,2,8,108,109,a,101,100
195,2,8,106,108,a,101,100
196,2,8,101,115,a,92,102
197,2,8,105,112,a,101,100
198,2,8,99,109,a,92,102
199,2,8,110,108,a,99,97
200,2,8,105,107,a,101,100
201,2,8,116,105,a,99,97
202,2,8,105,115,m,102,115
203,2,8,115,102,a,99,97
204,2,8,111,103,a,99,97
205,2,8,101,109,a,101,100
206,2,8,104,109,a,101,100
207,2,8,117,107,a,99,97
208,2,8,108,109,a,99,97
209,2,8,112,105,a,99,97
210,2,8,116,104,a,99,97
211,2,8,113,102,a,99,97
212,2,8,102,113,a,92,102
213,2,8,113,100,a,99,97
214,2,8,111,106,a,99,97
215,2,8,112,105,a,99,97
216,2,8,103,109,a,101,100
217,2,8,108,107,a,101,100
218,2,8,102,113,a,92,102
219,2,8,114,106,a,99,97
220,2,8,102,113,a,92,102
221,2,8,106,114,m,107,111
222,2,8,98,108,a,92,102
223,2,8,115,104,a,99,97
224,2,8,113,104,a,101,100
225,2,8,115,100,a,99,97
226,2,8,105,106,a,101,100
227,2,8,110,101,a,99,97
228,2,8,110,105,a,101,100
229,2,8,105,104,a,101,100
230,2,8,102,111,a,101,100
231,2,8,107,107,a,101,100
232,2,8,110,111,m,107,112
233,2,8,113,100,a,99,97
234,2,8,96,108,x,0,0
235,2,8,109,118,m,107,112
236,2,8,111,100,a,99,97
237,2,8,113,105,a,99,97
238,2,8,116,103,a,99,97
239,2,8,99,108,a,92,102
240,2,8,115,102,a,99,97
241,2,8,102,111,a,101,100
242,2,8,115,103,a,99,97
243,2,8,104,114,m,107,111
244,2,8,114,103,a,99,97
245,2,8,113,100,a,99,97
246,2,8,104,104,x,0,0
247,2,8,103,108,a,101,100
0,1,4,88,98,m,94,100
1,1,4,89,99,m,92,102
2,1,4,90,99,m,95,100
3,1,4,89,99,m,94,105
4,1,4,90,99,m,95,100
5,1,4,90,102,m,95,107
6,1,4,93,97,m,95,100
7,1,4,92,104,m,97,109
8,1,4,91,100,m,95,100
9,1,4,91,101,m,95,108
10,1,4,94,100,m,99,106
11,1,4,86,103,m,90,107
12,1,4,94,102,x,0,0
13,1,6,87,101,m,88,107
14,1,6,90,98,m,94,98
15,1,6,89,100,m,87,105
16,1,6,92,97,m,98,97
17,1,6,88,98,m,88,102
18,1,6,97,95,a,105,104
19,1,6,89,99,m,88,103
20,1,6,89,98,m,94,97
21,1,6,89,101,m,88,106
22,1,6,91,99,m,97,97
23,1,6,87,102,m,90,107
24,1,6,94,98,a,98,108
25,1,6,86,102,a,98,108
26,1,6,99,95,a,105,104
27,1,6,87,101,m,88,106
28,1,6,90,98,m,96,97
29,1,6,87,101,m,88,106
30,1,6,94,98,m,99,96
31,1,6,89,100,m,88,104
32,1,6,92,98,m,99,97
33,1,6,96,98,a,98,108
34,1,6,92,99,m,93,100
35,1,6,87,101,m,89,107
36,1,6,90,98,m,95,97
37,1,6,88,102,m,90,103
38,1,6,98,96,m,100,95
39,1,6,91,100,a,98,108
40,1,6,90,99,m,96,97
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,94,105,a,98,108
46,1,16,99,95,m,106,97
47,1,16,86,99,m,89,100
48,1,16,91,97,m,94,98
49,1,16,101,101,x,0,0
50,1,16,104,100,x,0,0
51,1,31,91,97,m,92,99
52,2,11,97,117,a,92,104
53,2,8,117,117,m,113,113
54,2,8,117,115,m,113,112
55,2,8,117,115,m,113,111
56,2,8,116,114,m,112,110
57,2,8,116,113,m,112,109
58,2,8,116,115,m,111,111
59,2,8,115,116,m,111,112
60,2,8,115,113,m,111,111
61,2,8,114,114,m,111,111
62,2,8,114,115,m,109,111
63,2,8,115,114,m,111,110
64,2,8,115,111,m,111,111
65,2,8,112,114,m,111,111
66,2,8,113,112,m,109,112
67,2,8,113,111,m,116,108
68,2,8,111,114,m,108,113
69,2,8,114,110,m,116,107
70,2,8,112,113,m,109,112
71,2,8,111,112,m,112,109
72,2,8,111,112,a,94,102
73,2,8,111,112,m,111,110
74,2,8,114,109,m,110,111
75,2,8,114,113,m,112,109
76,2,8,112,111,m,108,113
77,2,8,111,110,a,104,100
78,2,8,113,109,m,110,112
79,2,8,113,109,a,104,100
80,2,8,107,112,a,94,102
81,2,8,114,107,a,104,100
82,2,8,113,108,a,104,100
83,2,8,111,114,m,111,111
84,2,8,108,113,m,106,114
85,2,8,114,110,m,116,107
86,2,8,111,111,m,108,113
87,2,8,115,106,a,104,100
88,2,8,107,113,m,106,114
89,2,8,111,110,a,104,100
90,2,8,115,111,m,112,111
91,2,8,115,109,a,104,100
92,2,8,113,110,a,104,100
93,2,8,111,111,m,112,109
94,2,8,112,110,a,104,100
95,2,8,111,111,m,112,110
96,2,8,114,109,m,112,111
97,2,8,111,110,a,104,100
98,2,8,104,114,a,92,104
99,2,8,111,110,a,104,100
100,2,8,110,111,a,104,100
101,2,8,109,113,m,111,111
102,2,8,104,114,a,92,104
103,2,8,111,111,m,112,110
104,2,8,111,111,m,108,113
105,2,8,110,109,a,104,100
106,2,8,112,108,a,104,100
107,2,8,111,110,a,104,100
108,2,8,107,112,a,94,102
109,2,8,109,113,m,111,111
110,2,8,103,114,a,92,104
111,2,8,114,107,a,104,100
112,2,8,113,110,m,109,112
113,2,8,111,108,a,104,100
114,2,8,107,113,a,92,104
115,2,8,110,113,m,112,110
116,2,8,104,114,a,92,104
117,2,8,111,108,a,104,100
118,2,8,108,110,a,104,100
119,2,8,115,104,a,104,100
120,2,8,105,112,a,94,102
121,2,8,113,106,a,104,100
122,2,8,110,111,a,104,100
123,2,8,115,104,a,104,100
124,2,8,112,108,a,104,100
125,2,8,111,110,a,104,100
126,2,8,106,114,a,92,104
127,2,8,115,109,m,116,106
128,2,8,105,114,a,94,102
129,2,8,112,108,a,104,100
130,2,8,111,111,m,108,113
131,2,8,106,110,a,94,100
132,2,8,101,116,a,92,104
133,2,8,106,110,a,94,100
134,2,8,100,117,a,92,104
135,2,8,108,110,a,104,100
136,2,8,110,113,m,107,115
137,2,8,105,109,a,94,102
138,2,8,110,111,a,104,100
139,2,8,111,110,a,104,100
140,2,8,114,108,a,104,100
141,2,8,111,110,a,104,100
142,2,8,111,111,m,108,113
143,2,8,115,102,a,99,95
144,2,8,103,113,i,0,0
145,2,8,115,100,a,99,95
146,2,8,104,111,a,92,104
147,2,8,112,110,a,104,100
148,2,8,109,112,m,106,114
149,2,8,110,108,a,104,100
150,2,8,112,108,a,104,100
151,2,8,117,97,a,104,100
152,2,8,102,111,a,94,102
153,2,8,114,107,a,104,100
154,2,8,107,113,m,105,114
155,2,8,111,111,m,112,110
156,2,8,112,108,a,104,100
157,2,8,109,111,a,104,100
158,2,8,110,113,m,107,113
159,2,8,115,104,a,104,100
160,2,8,102,111,a,94,105
161,2,8,102,110,a,94,102
162,2,8,100,114,a,92,104
163,2,8,116,98,a,99,95
164,2,8,100,111,a,94,102
165,2,8,110,108,a,104,100
166,2,8,107,113,m,105,114
167,2,8,115,100,a,99,95
168,2,8,107,110,a,104,100
169,2,8,109,108,a,104,100
170,2,8,110,113,m,108,113
171,2,8,116,101,a,104,100
172,2,8,110,113,m,107,115
173,2,8,109,111,a,104,100
174,2,8,107,113,a,94,102
175,2,8,115,104,a,104,100
176,2,8,101,116,a,92,104
177,2,8,113,102,a,104,100
178,2,8,113,110,m,110,112
179,2,8,115,106,a,104,100
180,2,8,101,109,a,94,102
181,2,8,115,105,a,104,100
182,2,8,108,113,m,106,114
183,2,8,115,104,a,104,100
184,2,8,102,115,a,94,102
185,2,8,114,98,a,104,100
186,2,8,113,103,a,104,100
187,2,8,115,105,a,104,100
188,2,8,105,114,a,94,102
189,2,8,115,103,a,104,100
190,2,8,99,117,a,92,104
191,2,8,109,111,a,104,100
192,2,8,110,111,a,104,100
193,2,8,107,107,a,94,102
194,2,8,108,109,a,94,100
195,2,8,106,108,a,94,102
196,2,8,99,116,a,92,104
197,2,8,105,112,a,94,102
198,2,8,99,109,a,94,102
199,2,8,110,108,a,104,100
200,2,8,105,107,a,104,100
201,2,8,115,103,a,104,100
202,2,8,101,116,a,92,104
203,2,8,114,102,a,99,95
204,2,8,111,103,a,99,95
205,2,8,101,109,a,94,102
206,2,8,104,109,a,94,102
207,2,8,114,105,a,104,100
208,2,8,108,109,a,104,100
209,2,8,112,105,a,104,100
210,2,8,114,106,a,104,100
211,2,8,113,102,a,104,100
212,2,8,102,113,a,94,102
213,2,8,113,100,a,104,100
214,2,8,111,106,a,104,100
215,2,8,112,105,a,104,100
216,2,8,103,109,a,94,102
217,2,8,108,107,a,94,102
218,2,8,102,113,a,94,102
219,2,8,115,104,a,104,100
220,2,8,102,113,a,94,102
221,2,8,109,111,a,104,100
222,2,8,98,108,x,0,0
223,2,8,116,101,a,104,100
224,2,8,113,104,a,104,100
225,2,8,115,98,a,99,95
226,2,8,105,106,a,104,100
227,2,8,110,101,a,104,100
228,2,8,110,105,a,99,95
229,2,8,105,104,a,94,100
230,2,8,102,111,a,92,104
231,2,8,107,107,a,104,100
232,2,8,105,114,a,92,104
233,2,8,113,100,a,104,100
234,2,8,96,108,x,0,0
235,2,8,109,113,m,109,111
236,2,8,111,100,a,99,95
237,2,8,115,102,a,99,95
238,2,8,114,106,a,104,100
239,2,8,99,108,a,94,102
240,2,8,113,104,a,99,95
241,2,8,102,111,a,94,105
242,2,8,114,106,a,104,100
243,2,8,109,111,a,104,100
244,2,8,113,106,a,104,100
245,2,8,113,100,a,104,100
246,2,8,104,104,x,0,0
247,2,8,103,108,a,94,102
0,1,4,96,96,m,102,101
1,1,4,88,104,m,90,112
2,1,4,99,98,x,0,0
3,1,4,93,107,m,98,111
4,1,4,99,97,m,104,96
5,1,4,95,108,x,0,0
6,1,4,100,96,m,107,95
7,1,4,97,109,x,0,0
8,1,4,100,94,m,103,102
9,1,4,95,108,m,97,109
10,1,4,99,106,x,0,0
11,1,4,91,107,m,98,111
12,1,4,98,106,x,0,0
13,1,6,88,107,m,89,111
14,1,6,94,97,m,101,96
15,1,6,87,105,m,88,112
16,1,6,98,97,m,102,94
17,1,6,88,102,m,88,107
18,1,6,102,95,a,110,101
19,1,6,87,105,m,88,111
20,1,6,95,97,m,100,96
21,1,6,88,106,m,89,111
22,1,6,98,96,m,102,94
23,1,6,90,107,a,99,109
24,1,6,94,99,a,99,108
25,1,6,89,105,m,90,105
26,1,6,100,96,a,105,106
27,1,6,88,106,a,99,109
28,1,6,97,96,m,102,94
29,1,6,88,106,m,89,111
30,1,6,99,94,m,104,93
31,1,6,88,105,m,88,112
32,1,6,99,97,a,105,104
33,1,6,96,98,a,99,108
34,1,6,94,97,m,99,96
35,1,6,89,107,a,99,109
36,1,6,96,96,m,102,94
37,1,6,84,106,m,88,107
38,1,6,101,94,a,110,101
39,1,6,91,101,a,99,108
40,1,6,97,96,m,103,93
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,95,105,a,99,108
46,1,16,106,97,a,110,101
47,1,16,88,101,m,88,106
48,1,16,97,95,m,101,95
49,1,16,107,105,x,0,0
50,1,16,104,100,x,0,0
51,1,31,89,99,m,90,103
52,2,11,97,117,a,93,107
53,2,8,112,112,m,110,111
54,2,8,112,111,m,110,114
55,2,8,113,111,m,111,110
56,2,8,111,110,m,109,114
57,2,8,117,104,i,0,0
58,2,8,111,111,m,109,114
59,2,8,111,112,a,99,98
60,2,8,110,111,m,109,114
61,2,8,111,111,m,114,109
62,2,8,109,111,a,99,98
63,2,8,112,110,m,115,109
64,2,8,111,111,m,109,114
65,2,8,111,111,m,114,109
66,2,8,109,115,m,108,117
67,2,8,116,107,m,119,104
68,2,8,108,115,m,106,118
69,2,8,116,107,m,119,104
70,2,8,108,115,a,93,107
71,2,8,116,105,a,106,97
72,2,8,107,113,a,95,108
73,2,8,117,105,i,0,0
74,2,8,110,111,m,109,114
75,2,8,117,104,i,0,0
76,2,8,108,115,m,107,118
77,2,8,111,110,a,106,97
78,2,8,109,112,a,93,107
79,2,8,116,108,m,119,104
80,2,8,107,112,i,0,0
81,2,8,116,106,m,119,103
82,2,8,113,108,a,99,98
83,2,8,111,111,m,114,109
84,2,8,106,116,a,95,108
85,2,8,116,106,m,119,104
86,2,8,108,115,m,107,118
87,2,8,116,105,a,106,97
88,2,8,105,116,a,95,108
89,2,8,116,105,a,106,97
90,2,8,111,111,m,109,114
91,2,8,115,107,a,106,97
92,2,8,111,110,m,109,114
93,2,8,116,105,a,106,97
94,2,8,111,110,m,109,114
95,2,8,111,110,m,111,110
96,2,8,111,111,m,109,114
97,2,8,117,104,a,106,97
98,2,8,101,116,a,93,107
99,2,8,111,110,m,111,110
100,2,8,109,115,m,108,118
101,2,8,111,111,m,114,109
102,2,8,104,114,a,95,108
103,2,8,111,109,m,111,109
104,2,8,108,115,m,106,118
105,2,8,110,109,a,99,98
106,2,8,112,108,a,99,98
107,2,8,111,110,m,111,110
108,2,8,107,112,a,99,98
109,2,8,112,111,m,111,110
110,2,8,101,116,a,93,107
111,2,8,117,107,m,118,103
112,2,8,109,112,a,99,98
113,2,8,111,108,a,99,98
114,2,8,107,113,a,95,108
115,2,8,111,110,m,111,109
116,2,8,101,118,a,95,108
117,2,8,111,108,a,99,98
118,2,8,108,110,a,99,98
119,2,8,115,104,a,106,97
120,2,8,105,112,a,95,108
121,2,8,113,106,a,106,97
122,2,8,110,111,a,93,107
123,2,8,115,104,a,106,97
124,2,8,112,108,a,99,98
125,2,8,117,104,a,106,97
126,2,8,103,116,a,95,108
127,2,8,116,106,a,106,97
128,2,8,103,116,a,95,108
129,2,8,112,108,a,99,98
130,2,8,108,115,m,107,118
131,2,8,106,110,a,95,108
132,2,8,99,117,a,95,108
133,2,8,106,110,a,95,108
134,2,8,97,118,a,93,107
135,2,8,108,110,a,99,98
136,2,8,107,115,a,95,108
137,2,8,105,109,i,0,0
138,2,8,109,115,m,108,118
139,2,8,117,104,a,106,97
140,2,8,113,109,a,106,97
141,2,8,117,104,a,106,97
142,2,8,108,115,m,107,118
143,2,8,115,102,a,106,97
144,2,8,103,113,a,95,108
145,2,8,115,100,a,106,97
146,2,8,104,111,a,95,108
147,2,8,117,104,a,106,97
148,2,8,106,116,a,95,108
149,2,8,110,108,a,99,98
150,2,8,112,108,a,99,98
151,2,8,117,97,a,106,97
152,2,8,102,111,a,95,108
153,2,8,116,106,a,106,97
154,2,8,105,116,a,95,108
155,2,8,111,109,m,111,109
156,2,8,112,108,a,99,98
157,2,8,116,106,i,0,0
158,2,8,107,116,a,95,108
159,2,8,115,104,a,106,97
160,2,8,102,111,a,95,108
161,2,8,102,110,a,95,108
162,2,8,100,114,a,95,108
163,2,8,116,98,a,106,97
164,2,8,100,111,a,95,108
165,2,8,110,108,a,99,98
166,2,8,105,116,a,95,108
167,2,8,115,100,a,106,97
168,2,8,107,110,a,99,98
169,2,8,109,108,a,99,98
170,2,8,107,115,a,95,108
171,2,8,116,101,a,106,97
172,2,8,107,115,m,106,118
173,2,8,116,106,i,0,0
174,2,8,106,114,a,95,108
175,2,8,115,104,a,106,97
176,2,8,99,119,a,95,108
177,2,8,113,102,a,106,97
178,2,8,110,112,a,93,107
179,2,8,116,105,a,106,97
180,2,8,101,109,a,95,108
181,2,8,115,105,a,106,97
182,2,8,106,116,a,95,108
183,2,8,115,104,a,106,97
184,2,8,102,115,a,95,108
185,2,8,114,98,a,106,97
186,2,8,113,103,a,106,97
187,2,8,115,105,a,106,97
188,2,8,104,114,a,93,107
189,2,8,115,103,a,106,97
190,2,8,97,118,a,95,108
191,2,8,116,106,a,106,97
192,2,8,109,115,a,93,107
193,2,8,107,107,i,0,0
194,2,8,108,109,a,99,98
195,2,8,106,108,a,95,108
196,2,8,99,116,a,95,108
197,2,8,105,112,a,95,108
198,2,8,99,109,a,95,108
199,2,8,110,108,a,99,98
200,2,8,105,107,a,99,98
201,2,8,115,103,a,106,97
202,2,8,99,119,a,95,108
203,2,8,114,102,a,106,97
204,2,8,111,103,a,106,97
205,2,8,101,109,a,95,108
206,2,8,104,109,a,99,106
207,2,8,114,105,a,106,97
208,2,8,108,109,a,99,98
209,2,8,112,105,a,106,97
210,2,8,114,106,a,106,97
211,2,8,113,102,a,106,97
212,2,8,102,113,a,95,108
213,2,8,113,100,a,106,97
214,2,8,111,106,a,106,97
215,2,8,112,105,a,106,97
216,2,8,103,109,a,99,106
217,2,8,108,107,i,0,0
218,2,8,102,113,a,93,107
219,2,8,115,104,a,106,97
220,2,8,102,113,a,95,108
221,2,8,116,106,i,0,0
222,2,8,98,108,x,0,0
223,2,8,116,101,a,106,97
224,2,8,113,104,a,106,97
225,2,8,115,98,a,106,97
226,2,8,105,106,a,99,98
227,2,8,110,101,a,106,97
228,2,8,110,105,a,106,97
229,2,8,105,104,x,0,0
230,2,8,102,111,a,95,108
231,2,8,107,107,a,99,98
232,2,8,105,114,a,95,108
233,2,8,113,100,a,106,97
234,2,8,96,108,x,0,0
235,2,8,112,110,m,113,109
236,2,8,111,100,a,106,97
237,2,8,115,102,a,106,97
238,2,8,114,106,a,106,97
239,2,8,99,108,x,0,0
240,2,8,113,104,a,106,97
241,2,8,102,111,a,95,108
242,2,8,114,106,a,106,97
243,2,8,116,106,i,0,0
244,2,8,113,106,a,106,97
245,2,8,113,100,a,106,97
246,2,8,104,104,x,0,0
247,2,8,103,108,a,99,98
0,1,4,102,101,x,0,0
1,1,4,89,113,m,95,116
2,1,4,104,104,x,0,0
3,1,4,98,113,x,0,0
4,1,4,106,94,x,0,0
5,1,4,98,111,x,0,0
