ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,1,30,89,93,x,0,0
106,1,30,93,81,a,108,85
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,31,9,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,2,27,x,0,0
126,2,10,92,99,x,0,0
127,2,10,1,26,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,58,93,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,x,0,0
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,x,0,0
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,53,17,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,59,14,x,0,0
163,2,0,94,99,x,0,0
164,2,20,114,99,a,94,83
165,2,15,100,83,x,0,0
166,2,15,84,92,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,97,x,0,0
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,105,77,x,0,0
176,2,33,86,102,x,0,0
177,2,33,104,79,x,0,0
178,2,33,84,102,a,82,92
179,2,37,103,92,a,93,83
180,2,37,94,101,a,88,91
181,2,37,108,85,m,106,84
182,2,37,83,103,a,82,92
183,2,37,102,94,a,93,83
184,2,37,91,102,a,88,91
185,2,37,106,85,a,95,82
186,2,37,86,104,a,82,92
187,2,37,101,96,a,94,83
188,2,37,98,98,a,93,83
189,2,37,105,89,a,94,83
190,2,37,96,99,a,94,83
191,2,37,99,97,a,93,83
192,2,37,88,103,a,86,91
0,1,2,96,76,a,106,84
1,1,2,76,90,m,77,91
2,1,2,93,75,m,97,77
3,1,2,75,92,x,0,0
4,1,2,95,75,m,100,76
5,1,2,76,90,m,77,91
6,1,2,94,77,m,97,78
7,1,2,78,90,m,78,91
8,1,2,95,79,m,97,76
9,1,2,81,92,m,81,94
10,1,2,94,75,m,98,76
11,1,2,77,93,i,0,0
12,1,2,95,79,m,97,76
13,1,2,77,92,x,0,0
14,1,2,95,77,x,0,0
15,1,2,79,92,i,0,0
16,1,2,97,80,x,0,0
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,a,86,103
47,1,28,86,81,i,0,0
48,1,28,82,82,a,84,101
49,1,28,83,83,i,0,0
50,1,28,88,82,i,0,0
51,1,28,85,82,i,0,0
52,1,30,86,90,a,88,102
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,86,90,a,88,102
56,1,30,93,81,a,106,85
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,92,87,a,102,94
63,1,30,90,89,x,0,0
64,1,30,84,89,m,88,90
65,1,30,88,91,x,0,0
66,1,30,86,92,x,0,0
67,1,30,78,91,a,83,103
68,1,30,89,89,a,96,99
69,1,30,82,92,x,0,0
70,1,30,94,85,x,0,0
71,1,30,83,93,x,0,0
72,1,30,84,91,x,0,0
73,1,30,84,94,x,0,0
74,1,30,88,91,x,0,0
75,1,30,82,90,a,84,101
76,1,30,96,80,x,0,0
77,1,30,86,91,x,0,0
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,91,88,x,0,0
82,1,30,86,94,x,0,0
83,1,30,91,89,x,0,0
84,1,30,95,82,x,0,0
85,1,30,94,88,x,0,0
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,94,88,x,0,0
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,95,82,a,106,85
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,23,-2,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,-9,20,x,0,0
126,2,10,92,99,x,0,0
127,2,10,-10,19,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,49,96,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,x,0,0
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,x,0,0
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,48,9,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,55,6,x,0,0
163,2,0,94,99,x,0,0
164,2,20,114,99,a,92,87
165,2,15,100,83,x,0,0
166,2,15,87,84,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,96,x,0,0
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,104,77,x,0,0
176,2,33,86,101,x,0,0
177,2,33,104,79,x,0,0
178,2,33,84,101,x,0,0
179,2,37,103,92,a,92,87
180,2,37,94,100,a,89,89
181,2,37,106,84,x,0,0
182,2,37,83,103,a,81,92
183,2,37,102,94,a,92,87
184,2,37,91,102,a,86,90
185,2,37,106,85,a,97,80
186,2,37,86,103,x,0,0
187,2,37,100,95,a,91,88
188,2,37,98,98,a,91,88
189,2,37,105,89,a,94,85
190,2,37,96,99,a,89,89
191,2,37,99,97,a,91,88
192,2,37,88,102,a,86,90
0,1,2,99,77,m,99,78
1,1,2,77,92,a,83,103
2,1,2,97,76,m,101,76
3,1,2,75,92,x,0,0
4,1,2,100,76,a,106,85
5,1,2,77,92,m,77,95
6,1,2,97,76,m,102,76
7,1,2,76,91,m,77,95
8,1,2,98,76,m,102,76
9,1,2,81,94,a,83,103
10,1,2,99,76,a,106,85
11,1,2,77,93,i,0,0
12,1,2,98,76,m,102,76
13,1,2,77,92,x,0,0
14,1,2,95,77,x,0,0
15,1,2,79,92,m,76,94
16,1,2,97,80,x,0,0
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,a,103,92
46,1,28,81,80,i,0,0
47,1,28,86,81,a,102,94
48,1,28,82,82,a,100,95
49,1,28,83,83,a,88,102
50,1,28,88,82,a,104,89
51,1,28,85,82,i,0,0
52,1,30,86,91,a,90,102
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,84,91,a,90,102
56,1,30,96,79,a,106,85
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,92,87,x,0,0
63,1,30,90,89,x,0,0
64,1,30,88,90,a,90,102
65,1,30,88,91,x,0,0
66,1,30,86,92,x,0,0
67,1,30,77,93,a,83,103
68,1,30,89,90,x,0,0
69,1,30,82,92,x,0,0
70,1,30,94,85,x,0,0
71,1,30,83,93,x,0,0
72,1,30,84,91,x,0,0
73,1,30,84,94,x,0,0
74,1,30,88,91,x,0,0
75,1,30,74,87,i,0,0
76,1,30,96,80,x,0,0
77,1,30,86,91,x,0,0
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,91,88,x,0,0
82,1,30,86,94,x,0,0
83,1,30,91,89,x,0,0
84,1,30,95,82,x,0,0
85,1,30,94,88,x,0,0
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,94,88,x,0,0
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,95,82,a,106,85
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,15,-12,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,-20,12,x,0,0
126,2,10,92,99,x,0,0
127,2,10,-21,11,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,40,99,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,x,0,0
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,x,0,0
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,43,1,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,51,-2,x,0,0
163,2,0,94,99,x,0,0
164,2,20,114,99,m,113,98
165,2,15,100,83,x,0,0
166,2,15,90,77,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,96,x,0,0
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,104,77,x,0,0
176,2,33,86,101,x,0,0
177,2,33,104,79,x,0,0
178,2,33,84,101,x,0,0
179,2,37,103,92,x,0,0
180,2,37,94,100,a,88,90
181,2,37,106,84,x,0,0
182,2,37,83,103,x,0,0
183,2,37,102,94,x,0,0
184,2,37,90,102,a,88,90
185,2,37,106,85,x,0,0
186,2,37,86,103,x,0,0
187,2,37,100,95,x,0,0
188,2,37,96,101,m,93,102
189,2,37,104,89,x,0,0
190,2,37,96,99,a,89,90
191,2,37,99,97,a,89,90
192,2,37,88,102,x,0,0
0,1,2,100,75,m,99,80
1,1,2,77,95,i,0,0
2,1,2,101,75,m,101,77
3,1,2,75,92,x,0,0
4,1,2,101,77,m,100,80
5,1,2,75,95,m,80,98
6,1,2,103,75,m,105,79
7,1,2,75,95,m,80,98
8,1,2,103,74,m,105,79
9,1,2,81,94,a,90,102
10,1,2,102,76,i,0,0
11,1,2,77,93,m,81,95
12,1,2,103,74,m,105,79
13,1,2,77,92,x,0,0
14,1,2,95,77,x,0,0
15,1,2,77,94,m,78,98
16,1,2,97,80,x,0,0
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,a,98,96
47,1,28,86,81,i,0,0
48,1,28,82,82,i,0,0
49,1,28,83,83,i,0,0
50,1,28,88,82,a,96,99
51,1,28,85,82,i,0,0
52,1,30,86,91,a,93,102
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,85,92,a,90,102
56,1,30,96,80,m,97,86
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,92,87,x,0,0
63,1,30,90,89,x,0,0
64,1,30,88,90,x,0,0
65,1,30,88,91,x,0,0
66,1,30,86,92,x,0,0
67,1,30,77,93,a,93,102
68,1,30,89,90,x,0,0
69,1,30,82,92,x,0,0
70,1,30,94,85,x,0,0
71,1,30,83,93,x,0,0
72,1,30,84,91,x,0,0
73,1,30,84,94,x,0,0
74,1,30,88,91,x,0,0
75,1,30,75,88,m,81,92
76,1,30,96,80,x,0,0
77,1,30,86,91,x,0,0
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,91,88,x,0,0
82,1,30,86,94,x,0,0
83,1,30,91,89,x,0,0
84,1,30,95,82,x,0,0
85,1,30,94,88,x,0,0
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,94,88,x,0,0
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,95,82,m,95,87
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,8,-23,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,-31,5,x,0,0
126,2,10,92,99,x,0,0
127,2,10,-32,4,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,31,102,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,x,0,0
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,x,0,0
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,38,-7,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,46,-11,x,0,0
163,2,0,94,99,x,0,0
164,2,20,113,98,a,95,82
165,2,15,100,83,x,0,0
166,2,15,93,69,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,96,x,0,0
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,104,77,x,0,0
176,2,33,86,101,x,0,0
177,2,33,104,79,x,0,0
178,2,33,84,101,x,0,0
179,2,37,102,91,x,0,0
180,2,37,94,100,m,93,102
181,2,37,106,84,x,0,0
182,2,37,83,103,x,0,0
183,2,37,98,92,x,0,0
184,2,37,90,102,x,0,0
185,2,37,106,85,x,0,0
186,2,37,86,103,x,0,0
187,2,37,99,94,x,0,0
188,2,37,93,102,a,81,94
189,2,37,100,86,x,0,0
190,2,37,96,99,x,0,0
191,2,37,98,96,x,0,0
192,2,37,88,102,x,0,0
0,1,2,99,81,m,100,86
1,1,2,78,96,m,81,97
2,1,2,106,78,m,108,84
3,1,2,75,92,x,0,0
4,1,2,100,81,m,100,86
5,1,2,80,98,m,83,99
6,1,2,106,80,m,108,85
7,1,2,80,98,m,83,99
8,1,2,105,80,m,108,85
9,1,2,83,95,i,0,0
10,1,2,102,77,m,103,81
11,1,2,80,96,m,82,98
12,1,2,105,80,m,108,85
13,1,2,77,92,x,0,0
14,1,2,95,77,x,0,0
15,1,2,79,98,m,82,99
16,1,2,97,80,x,0,0
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,i,0,0
47,1,28,86,81,a,92,101
48,1,28,82,82,m,83,82
49,1,28,83,83,a,93,103
50,1,28,88,82,i,0,0
51,1,28,85,82,i,0,0
52,1,30,86,91,a,92,101
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,85,92,a,92,101
56,1,30,97,86,m,99,91
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,92,87,x,0,0
63,1,30,90,89,x,0,0
64,1,30,88,90,x,0,0
65,1,30,88,91,x,0,0
66,1,30,86,92,x,0,0
67,1,30,82,96,a,92,101
68,1,30,89,90,x,0,0
69,1,30,82,92,x,0,0
70,1,30,94,85,x,0,0
71,1,30,83,93,x,0,0
72,1,30,84,91,x,0,0
73,1,30,84,94,x,0,0
74,1,30,88,91,x,0,0
75,1,30,81,92,m,82,94
76,1,30,96,80,x,0,0
77,1,30,86,91,x,0,0
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,91,88,x,0,0
82,1,30,86,94,x,0,0
83,1,30,91,89,x,0,0
84,1,30,95,82,x,0,0
85,1,30,94,88,x,0,0
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,94,88,x,0,0
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,95,87,m,98,90
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,-0,-33,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,-42,-2,x,0,0
126,2,10,92,99,x,0,0
127,2,10,-43,-3,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,22,105,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,x,0,0
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,x,0,0
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,33,-15,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,42,-19,x,0,0
163,2,0,94,99,x,0,0
164,2,20,113,98,a,106,80
165,2,15,100,83,x,0,0
166,2,15,96,61,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,96,x,0,0
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,104,77,x,0,0
176,2,33,86,101,x,0,0
177,2,33,104,79,x,0,0
178,2,33,84,101,x,0,0
179,2,37,102,91,x,0,0
180,2,37,93,103,x,0,0
181,2,37,106,84,x,0,0
182,2,37,83,103,x,0,0
183,2,37,92,90,x,0,0
184,2,37,90,102,x,0,0
185,2,37,106,85,x,0,0
186,2,37,86,103,x,0,0
187,2,37,99,94,x,0,0
188,2,37,92,101,x,0,0
189,2,37,95,82,x,0,0
190,2,37,95,98,x,0,0
191,2,37,98,96,x,0,0
192,2,37,88,102,x,0,0
0,1,2,100,86,m,105,90
1,1,2,84,97,m,90,97
2,1,2,108,84,x,0,0
3,1,2,75,92,x,0,0
4,1,2,101,86,m,105,90
5,1,2,86,99,m,91,99
6,1,2,108,86,x,0,0
7,1,2,86,99,m,91,99
8,1,2,108,85,x,0,0
9,1,2,85,95,m,91,96
10,1,2,103,82,m,107,88
