ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,9,76,88,x,0,0
12,1,9,80,87,x,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,x,0,0
18,1,9,82,87,x,0,0
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,x,0,0
22,1,9,80,89,x,0,0
23,1,9,84,86,x,0,0
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,x,0,0
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,x,0,0
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,84,73,i,0,0
53,2,8,71,80,m,71,81
54,2,8,85,73,m,85,73
55,2,8,88,75,m,88,75
56,2,8,77,76,m,77,77
57,2,8,71,80,m,71,80
58,2,8,84,73,i,0,0
59,2,8,69,81,i,0,0
60,2,8,85,73,m,85,73
61,2,8,69,81,i,0,0
62,2,8,85,73,i,0,0
63,2,8,69,82,m,70,82
64,2,8,85,73,i,0,0
65,2,8,72,77,m,73,78
66,2,8,71,92,i,0,0
67,2,8,69,81,i,0,0
68,2,8,85,73,m,85,74
69,2,8,79,76,i,0,0
70,2,8,85,73,i,0,0
71,2,8,94,92,i,0,0
72,2,8,74,94,m,74,94
73,2,8,69,82,i,0,0
74,2,8,87,73,i,0,0
75,2,8,86,75,i,0,0
76,2,8,80,73,i,0,0
77,2,8,73,77,m,73,77
78,2,8,83,98,a,84,86
79,2,8,81,75,i,0,0
80,2,8,85,73,i,0,0
81,2,8,69,81,i,0,0
82,2,8,85,73,i,0,0
83,2,8,96,83,i,0,0
84,2,8,82,73,m,82,73
85,2,8,69,82,i,0,0
86,2,8,75,96,i,0,0
87,2,8,93,78,m,93,78
88,2,8,79,97,a,84,86
89,2,8,69,81,i,0,0
90,2,8,71,88,m,71,88
91,2,8,69,82,m,70,82
92,2,8,71,82,i,0,0
93,2,8,69,81,i,0,0
94,2,8,85,73,i,0,0
95,2,8,73,77,m,73,77
96,2,8,76,77,m,76,77
97,2,8,96,78,m,95,79
98,2,8,85,73,i,0,0
99,2,8,95,83,i,0,0
100,2,8,71,89,m,72,89
101,2,8,94,79,m,93,80
102,2,8,74,77,i,0,0
103,2,8,69,82,i,0,0
104,2,8,72,80,m,72,80
105,2,8,86,74,m,86,74
106,2,8,72,84,m,72,84
107,2,8,71,79,m,71,79
108,2,8,73,93,m,73,93
109,2,8,95,81,m,94,81
110,2,8,87,98,i,0,0
111,2,8,89,97,i,0,0
112,2,8,68,88,m,69,88
113,2,8,84,75,i,0,0
114,2,8,70,85,i,0,0
115,2,8,74,75,i,0,0
116,2,8,85,73,i,0,0
117,2,8,91,95,i,0,0
118,2,8,82,73,m,82,74
119,2,8,89,76,i,0,0
120,2,8,77,96,i,0,0
121,2,8,69,81,i,0,0
122,2,8,73,76,m,74,76
123,2,8,92,76,m,92,77
124,2,8,85,99,i,0,0
125,2,8,95,86,i,0,0
126,2,0,74,93,x,0,0
127,2,16,71,77,m,73,79
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,72,74,m,75,76
132,2,16,98,83,m,97,83
133,2,16,78,83,i,0,0
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,x,0,0
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,x,0,0
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,x,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,x,0,0
18,1,9,82,87,x,0,0
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,x,0,0
22,1,9,80,89,x,0,0
23,1,9,84,86,x,0,0
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,x,0,0
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,x,0,0
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,84,73,i,0,0
53,2,8,69,82,i,0,0
54,2,8,85,73,i,0,0
55,2,8,87,73,i,0,0
56,2,8,79,74,i,0,0
57,2,8,69,82,i,0,0
58,2,8,84,73,i,0,0
59,2,8,69,81,i,0,0
60,2,8,86,72,i,0,0
61,2,8,69,81,i,0,0
62,2,8,85,73,i,0,0
63,2,8,68,84,i,0,0
64,2,8,85,73,i,0,0
65,2,8,72,78,i,0,0
66,2,8,71,92,i,0,0
67,2,8,69,81,i,0,0
68,2,8,87,73,i,0,0
69,2,8,79,76,i,0,0
70,2,8,85,73,i,0,0
71,2,8,94,92,i,0,0
72,2,8,70,92,i,0,0
73,2,8,69,82,i,0,0
74,2,8,87,73,i,0,0
75,2,8,86,75,i,0,0
76,2,8,80,73,i,0,0
77,2,8,72,78,i,0,0
78,2,8,83,98,i,0,0
79,2,8,81,75,i,0,0
80,2,8,85,73,i,0,0
81,2,8,69,81,i,0,0
82,2,8,85,73,i,0,0
83,2,8,96,83,i,0,0
84,2,8,82,73,i,0,0
85,2,8,69,82,i,0,0
86,2,8,75,96,i,0,0
87,2,8,93,78,i,0,0
88,2,8,79,97,i,0,0
89,2,8,69,81,i,0,0
90,2,8,71,88,i,0,0
91,2,8,69,82,i,0,0
92,2,8,71,82,i,0,0
93,2,8,69,81,i,0,0
94,2,8,85,73,i,0,0
95,2,8,72,77,i,0,0
96,2,8,76,77,i,0,0
97,2,8,95,79,i,0,0
98,2,8,85,73,i,0,0
99,2,8,95,83,i,0,0
100,2,8,72,89,i,0,0
101,2,8,93,80,i,0,0
102,2,8,74,77,i,0,0
103,2,8,69,82,i,0,0
104,2,8,72,80,i,0,0
105,2,8,86,73,i,0,0
106,2,8,72,84,i,0,0
107,2,8,70,80,i,0,0
108,2,8,73,93,i,0,0
109,2,8,94,81,i,0,0
110,2,8,87,98,i,0,0
111,2,8,89,97,i,0,0
112,2,8,69,87,i,0,0
113,2,8,84,75,i,0,0
114,2,8,70,85,i,0,0
115,2,8,74,75,i,0,0
116,2,8,85,73,i,0,0
117,2,8,91,95,i,0,0
118,2,8,85,72,i,0,0
119,2,8,89,76,i,0,0
120,2,8,77,96,i,0,0
121,2,8,69,81,i,0,0
122,2,8,74,76,i,0,0
123,2,8,92,77,i,0,0
124,2,8,85,99,i,0,0
125,2,8,95,86,i,0,0
126,2,0,74,93,x,0,0
127,2,16,66,82,i,0,0
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,70,77,i,0,0
132,2,16,98,84,i,0,0
133,2,16,78,83,i,0,0
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
