ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,97,81
57,1,42,89,89,a,97,81
58,1,42,103,84,a,97,81
59,1,42,67,107,a,58,116
60,1,42,96,87,a,97,81
61,1,42,71,103,m,65,104
62,1,42,116,79,x,0,0
63,1,42,97,98,a,108,97
64,1,42,114,81,a,122,74
65,2,13,123,62,m,119,67
66,2,13,72,118,x,0,0
67,2,13,118,70,a,114,81
68,2,13,72,115,x,0,0
69,2,13,126,73,a,114,81
70,2,13,76,116,x,0,0
71,2,13,126,81,a,114,81
72,2,13,58,116,a,67,107
73,2,13,115,65,m,111,68
74,2,13,87,111,x,0,0
75,2,13,115,69,a,114,81
76,2,13,67,115,x,0,0
77,2,13,125,77,a,114,81
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,i,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,i,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,111,96
57,1,42,89,89,a,97,81
58,1,42,103,84,a,97,81
59,1,42,67,107,a,58,116
60,1,42,96,87,a,108,97
61,1,42,65,103,a,58,116
62,1,42,116,79,x,0,0
63,1,42,97,98,a,108,97
64,1,42,114,81,a,125,85
65,2,13,119,66,m,114,65
66,2,13,72,118,x,0,0
67,2,13,118,70,a,114,81
68,2,13,72,115,x,0,0
69,2,13,125,73,a,114,81
70,2,13,76,116,x,0,0
71,2,13,126,81,a,114,81
72,2,13,58,116,a,65,103
73,2,13,110,68,a,103,84
74,2,13,87,111,x,0,0
75,2,13,115,69,a,114,81
76,2,13,67,115,x,0,0
77,2,13,125,77,a,114,81
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,86,a,111,96
57,1,42,94,91,m,97,92
58,1,42,107,81,a,110,68
59,1,42,67,107,a,58,116
60,1,42,100,90,a,111,96
61,1,42,63,105,a,58,116
62,1,42,116,79,x,0,0
63,1,42,99,98,a,111,96
64,1,42,114,82,a,125,85
65,2,13,109,63,a,107,81
66,2,13,72,118,x,0,0
67,2,13,118,70,a,114,82
68,2,13,72,115,x,0,0
69,2,13,125,73,a,114,82
70,2,13,76,116,x,0,0
71,2,13,126,81,a,114,82
72,2,13,58,116,x,0,0
73,2,13,110,68,a,107,81
74,2,13,87,111,x,0,0
75,2,13,115,69,a,114,82
76,2,13,67,115,x,0,0
77,2,13,125,77,a,114,82
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,111,86,a,125,88
57,1,42,102,92,m,109,91
58,1,42,107,80,a,110,68
59,1,42,71,106,m,76,105
60,1,42,105,90,m,111,90
61,1,42,68,104,m,73,103
62,1,42,116,79,x,0,0
63,1,42,103,96,m,110,94
64,1,42,114,82,x,0,0
65,2,13,107,65,a,107,80
66,2,13,72,118,x,0,0
67,2,13,118,70,a,114,82
68,2,13,72,115,x,0,0
69,2,13,125,73,a,114,82
70,2,13,76,116,x,0,0
71,2,13,126,81,a,111,86
72,2,13,58,116,x,0,0
73,2,13,110,68,a,107,80
74,2,13,87,111,x,0,0
75,2,13,115,69,a,107,80
76,2,13,67,115,x,0,0
77,2,13,125,77,i,0,0
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,a,125,88
57,1,42,109,91,m,113,91
58,1,42,107,80,a,110,68
59,1,42,78,103,m,83,97
60,1,42,108,86,m,110,85
61,1,42,75,101,i,0,0
62,1,42,116,79,x,0,0
63,1,42,110,94,a,125,88
64,1,42,114,82,x,0,0
65,2,13,107,65,a,108,86
66,2,13,72,118,x,0,0
67,2,13,117,65,a,108,86
68,2,13,72,115,x,0,0
69,2,13,125,73,a,108,86
70,2,13,76,116,x,0,0
71,2,13,126,81,a,113,86
72,2,13,58,116,x,0,0
73,2,13,110,68,a,108,86
74,2,13,87,111,x,0,0
75,2,13,115,69,a,107,80
76,2,13,67,115,x,0,0
77,2,13,125,77,a,113,86
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,a,125,88
57,1,42,111,97,m,116,97
58,1,42,107,80,a,110,68
59,1,42,83,97,m,87,91
60,1,42,106,73,a,110,68
61,1,42,80,96,m,80,95
62,1,42,116,79,x,0,0
63,1,42,114,92,a,125,88
64,1,42,114,82,x,0,0
65,2,13,107,65,a,106,73
66,2,13,72,118,x,0,0
67,2,13,117,65,a,106,73
68,2,13,72,115,x,0,0
69,2,13,120,73,a,106,73
70,2,13,76,116,x,0,0
71,2,13,126,81,a,113,86
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,a,106,73
76,2,13,67,115,x,0,0
77,2,13,124,77,a,113,86
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,a,125,88
57,1,42,116,97,a,125,88
58,1,42,108,79,a,115,69
59,1,42,87,90,m,91,86
60,1,42,106,73,a,107,65
61,1,42,85,90,m,89,85
62,1,42,116,79,x,0,0
63,1,42,114,92,a,125,88
64,1,42,114,82,x,0,0
65,2,13,107,65,a,106,73
66,2,13,72,118,x,0,0
67,2,13,117,65,a,106,73
68,2,13,72,115,x,0,0
69,2,13,120,73,a,108,79
70,2,13,76,116,x,0,0
71,2,13,126,81,a,113,86
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,a,106,73
76,2,13,67,115,x,0,0
77,2,13,124,77,a,113,86
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,113,86,x,0,0
57,1,42,116,97,a,125,88
58,1,42,108,79,a,115,69
59,1,42,92,84,m,96,79
60,1,42,106,73,a,107,65
61,1,42,91,84,m,95,78
62,1,42,116,79,x,0,0
63,1,42,114,92,a,125,88
64,1,42,114,82,x,0,0
65,2,13,107,65,a,106,73
66,2,13,72,118,x,0,0
67,2,13,117,65,a,106,73
68,2,13,72,115,x,0,0
69,2,13,120,73,a,108,79
70,2,13,76,116,x,0,0
71,2,13,126,81,a,113,86
72,2,13,58,116,x,0,0
73,2,13,110,68,x,0,0
74,2,13,87,111,x,0,0
75,2,13,115,69,a,106,73
76,2,13,67,115,x,0,0
77,2,13,124,77,a,113,86
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,x,0,0
82,2,5,88,108,x,0,0
83,2,5,122,74,x,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,x,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,x,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
