ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,1,9,126,95,m,125,95
81,1,9,68,114,x,0,0
82,1,9,126,94,m,125,95
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,126,95,m,124,95
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,84,135,a,89,122
90,1,9,125,93,m,124,93
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,126,91,m,125,91
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,112,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,87,115,m,87,117
129,2,41,84,111,a,76,121
130,2,41,89,122,a,81,132
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,115,90,m,109,94
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,116,97,m,113,100
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,112,87,m,107,92
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,115,95,m,111,98
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,116,96,m,112,99
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,118,98,m,117,98
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,120,97,m,119,98
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,85,135,m,89,136
54,1,9,118,98,m,117,98
55,1,9,79,130,a,89,122
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,123,96,m,119,98
59,1,9,87,102,x,0,0
60,1,9,119,97,m,118,98
61,1,9,86,135,a,89,122
62,1,9,106,83,m,104,85
63,1,9,83,133,a,89,122
64,1,9,119,97,m,118,98
65,1,9,82,108,x,0,0
66,1,9,121,98,m,120,99
67,1,9,76,119,x,0,0
68,1,9,119,97,m,118,98
69,1,9,86,135,a,89,122
70,1,9,121,97,m,119,98
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,120,98,m,118,98
75,1,9,84,104,x,0,0
76,1,9,119,97,m,118,98
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,120,97,m,119,98
81,1,9,68,114,x,0,0
82,1,9,120,97,m,119,98
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,120,97,m,119,98
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,84,134,a,89,122
90,1,9,119,96,m,118,97
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,121,94,m,119,95
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,112,a,77,128
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,86,117,a,77,128
129,2,41,83,113,a,77,128
130,2,41,89,122,a,79,130
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,105,99,m,95,108
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,104,104,a,85,118
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,103,97,m,95,106
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,105,102,m,97,110
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,106,104,a,89,122
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,112,101,m,108,104
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,115,101,m,111,104
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,136,a,89,122
54,1,9,111,101,m,108,104
55,1,9,79,130,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,117,100,m,114,102
59,1,9,87,102,x,0,0
60,1,9,113,100,m,109,103
61,1,9,86,134,a,89,122
62,1,9,102,89,m,99,93
63,1,9,83,133,a,89,122
64,1,9,114,100,m,110,103
65,1,9,82,108,x,0,0
66,1,9,116,102,m,112,105
67,1,9,76,119,x,0,0
68,1,9,114,100,m,110,103
69,1,9,88,135,a,89,122
70,1,9,115,100,m,111,104
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,114,102,m,110,105
75,1,9,84,104,x,0,0
76,1,9,114,100,m,109,103
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,115,100,m,110,103
81,1,9,68,114,x,0,0
82,1,9,115,101,m,111,104
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,115,101,m,111,104
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,84,134,a,89,122
90,1,9,113,99,m,108,103
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,116,98,m,114,99
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,83,118,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,104,104
129,2,41,82,116,a,79,130
130,2,41,89,122,a,88,135
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,95,108,m,101,116
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,96,110,a,83,118
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,94,107,a,83,118
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,100,111,a,89,122
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,98,112,a,89,122
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,106,106,m,101,110
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,110,105,m,106,108
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,90,135,a,89,122
54,1,9,106,106,m,101,110
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,111,104,m,108,107
59,1,9,87,102,x,0,0
60,1,9,109,104,m,105,107
61,1,9,86,134,a,89,122
62,1,9,99,94,m,96,99
63,1,9,83,133,a,89,122
64,1,9,109,104,m,105,107
65,1,9,82,108,x,0,0
66,1,9,111,105,m,107,108
67,1,9,76,119,x,0,0
68,1,9,109,104,m,105,107
69,1,9,88,135,a,89,122
70,1,9,111,104,m,106,108
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,108,106,m,104,110
75,1,9,84,104,x,0,0
76,1,9,109,104,m,105,107
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,110,104,m,106,107
81,1,9,68,114,x,0,0
82,1,9,110,104,m,106,108
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,110,105,m,106,108
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,84,134,a,89,122
90,1,9,107,104,m,102,109
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,111,102,m,108,105
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,83,118,a,94,107
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,94,107
129,2,41,81,120,a,83,133
130,2,41,89,122,a,88,135
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,101,116,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,99,114,a,85,118
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,98,112,a,89,122
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,101,110,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,105,109,m,100,112
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,90,135,m,89,131
54,1,9,101,111,m,98,113
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,106,108,m,101,111
59,1,9,87,102,x,0,0
60,1,9,104,108,m,99,111
61,1,9,86,134,m,86,133
62,1,9,95,100,m,92,105
63,1,9,83,133,a,82,120
64,1,9,104,108,m,99,111
65,1,9,82,108,x,0,0
66,1,9,106,109,m,100,112
67,1,9,76,119,x,0,0
68,1,9,104,108,m,99,111
69,1,9,88,135,a,82,120
70,1,9,106,108,m,101,111
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,103,110,m,99,113
75,1,9,84,104,x,0,0
76,1,9,104,108,m,99,111
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,105,108,m,100,111
81,1,9,68,114,x,0,0
82,1,9,105,108,m,100,111
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,105,109,m,100,111
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,84,134,m,85,133
90,1,9,102,109,m,99,113
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,106,106,m,102,109
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,93,108
129,2,41,82,120,a,83,133
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,99,117,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,98,115,a,85,118
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,99,119,a,85,118
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,113,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,100,112,m,100,115
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,a,82,120
54,1,9,100,115,m,100,120
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,100,111,m,100,115
59,1,9,87,102,x,0,0
60,1,9,98,111,m,100,115
61,1,9,88,134,a,85,118
62,1,9,92,105,a,85,116
63,1,9,83,133,a,82,120
64,1,9,99,111,m,100,115
65,1,9,82,108,x,0,0
66,1,9,100,112,m,100,115
67,1,9,76,119,x,0,0
68,1,9,99,111,m,100,115
69,1,9,87,132,a,82,120
70,1,9,100,111,m,100,115
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,101,114,m,100,117
75,1,9,84,104,x,0,0
76,1,9,98,111,m,100,115
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,100,111,m,100,115
81,1,9,68,114,x,0,0
82,1,9,100,111,m,100,115
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,100,112,m,100,115
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,101,114,m,100,117
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,101,109,m,98,111
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,a,92,105
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,97,113
129,2,41,82,120,a,89,131
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,99,117,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,98,115,a,85,118
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,99,119,a,85,118
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,97,113,a,85,118
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,101,117,m,100,121
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,89,131,x,0,0
54,1,9,100,120,a,85,118
55,1,9,79,129,x,0,0
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,101,117,m,100,120
59,1,9,87,102,x,0,0
60,1,9,101,117,m,100,121
61,1,9,90,130,a,85,118
62,1,9,91,106,a,85,116
63,1,9,83,133,a,82,120
64,1,9,101,117,m,100,121
65,1,9,82,108,x,0,0
66,1,9,101,117,m,100,121
67,1,9,76,119,x,0,0
68,1,9,101,117,m,100,121
69,1,9,87,132,a,82,120
70,1,9,101,117,m,100,120
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,101,119,m,98,122
75,1,9,84,104,x,0,0
76,1,9,101,117,m,100,120
77,1,9,81,132,x,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,101,117,m,100,120
81,1,9,68,114,x,0,0
82,1,9,101,117,m,100,120
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,101,117,m,100,121
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,85,133,a,82,120
90,1,9,101,119,m,99,122
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,99,113,m,100,117
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,x,0,0
116,2,1,85,116,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,85,118,a,90,130
129,2,41,82,120,a,89,131
130,2,41,89,122,x,0,0
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,x,0,0
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,99,117,a,85,118
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,95,110,x,0,0
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,93,108,x,0,0
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,98,115,a,85,118
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
