ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,5,90,59,m,94,63
1,1,5,77,106,x,0,0
2,1,5,90,59,m,94,63
3,1,5,80,104,x,0,0
4,1,5,89,68,m,91,71
5,1,5,68,108,x,0,0
6,1,5,91,76,a,104,76
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,94,58,m,96,62
11,1,5,66,104,x,0,0
12,1,5,90,72,i,0,0
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,91,60,m,93,63
19,1,5,73,106,x,0,0
20,1,5,89,70,m,94,74
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,89,64,m,93,69
31,1,5,79,104,x,0,0
32,1,5,89,62,i,0,0
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,93,60,m,96,65
43,1,9,80,103,x,0,0
44,1,9,60,69,a,54,79
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,56,84
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,a,67,91
57,1,25,64,73,x,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,286,247,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,196,320,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,101,86
67,2,7,97,95,a,92,78
68,2,7,85,110,i,0,0
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,110,i,0,0
73,2,7,104,76,x,0,0
74,2,7,75,107,m,74,103
75,2,7,97,99,m,96,92
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,88,109,m,89,104
79,2,7,96,94,m,96,92
80,2,11,65,90,a,68,79
81,2,11,93,56,x,0,0
82,2,11,74,101,m,69,92
83,2,11,99,62,x,0,0
84,2,11,55,84,m,51,76
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,78,108,m,74,95
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,72,98,a,68,79
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,71,101,m,69,91
103,2,11,91,55,x,0,0
104,2,11,82,110,m,78,100
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,80,109,m,76,100
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,67,91,a,68,79
135,2,11,88,53,x,0,0
136,2,11,63,90,a,68,79
137,2,11,84,51,x,0,0
138,2,11,74,102,m,70,92
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,77,106,m,73,95
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,58,87,m,52,77
147,2,11,101,86,a,92,78
148,2,11,55,80,a,64,73
149,2,11,104,76,x,0,0
150,2,11,56,84,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,89,a,68,79
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,94,66,m,97,73
1,1,5,77,106,x,0,0
2,1,5,94,66,m,97,73
3,1,5,80,104,x,0,0
4,1,5,92,71,m,97,74
5,1,5,68,108,x,0,0
6,1,5,92,76,m,92,76
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,97,65,m,98,73
11,1,5,66,104,x,0,0
12,1,5,90,72,m,94,74
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,94,66,m,97,73
19,1,5,73,106,x,0,0
20,1,5,94,74,a,101,86
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,93,69,m,97,75
31,1,5,79,104,x,0,0
32,1,5,91,65,m,94,72
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,96,65,m,97,71
43,1,9,80,103,x,0,0
44,1,9,60,69,a,51,76
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,51,76
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,57,82
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,296,255,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,201,332,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,96,89
67,2,7,96,89,i,0,0
68,2,7,85,110,m,86,104
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,109,m,88,104
73,2,7,104,76,x,0,0
74,2,7,73,99,m,72,92
75,2,7,96,92,a,92,78
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,102,m,90,95
79,2,7,96,92,m,99,87
80,2,11,65,90,a,68,79
81,2,11,93,56,x,0,0
82,2,11,69,91,m,67,83
83,2,11,99,62,x,0,0
84,2,11,51,76,a,60,69
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,74,95,m,71,87
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,71,91,a,68,79
99,2,11,76,49,x,0,0
100,2,11,57,82,a,60,69
101,2,11,57,52,x,0,0
102,2,11,67,92,m,64,87
103,2,11,91,55,x,0,0
104,2,11,77,99,m,73,88
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,75,96,m,72,85
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,67,91,a,68,79
135,2,11,88,53,x,0,0
136,2,11,63,90,a,68,79
137,2,11,84,51,x,0,0
138,2,11,69,92,m,67,85
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,73,94,m,70,83
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,52,77,a,60,69
147,2,11,101,86,a,94,74
148,2,11,55,80,m,50,74
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,89,a,68,79
163,2,11,95,104,x,0,0
164,2,11,54,79,a,60,69
165,2,11,103,86,x,0,0
0,1,5,97,73,m,101,76
1,1,5,77,106,x,0,0
2,1,5,97,73,m,101,76
3,1,5,80,104,x,0,0
4,1,5,98,73,m,101,75
5,1,5,68,108,x,0,0
6,1,5,92,76,a,101,86
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,98,73,m,99,74
11,1,5,66,104,x,0,0
12,1,5,95,74,m,100,74
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,97,73,m,101,76
19,1,5,73,106,x,0,0
20,1,5,95,75,a,99,87
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,75,a,101,86
31,1,5,79,104,x,0,0
32,1,5,94,72,m,99,73
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,97,72,m,101,74
43,1,9,80,103,x,0,0
44,1,9,60,69,a,61,81
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,50,74
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,70,82
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,306,263,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,206,345,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,89,a,92,78
68,2,7,86,103,m,88,97
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,88,102,m,89,95
73,2,7,104,76,x,0,0
74,2,7,72,92,m,71,84
75,2,7,97,88,m,97,88
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,90,94,a,92,76
79,2,7,99,87,a,92,78
80,2,11,67,83,a,70,70
81,2,11,93,56,x,0,0
82,2,11,67,83,m,64,81
83,2,11,99,62,x,0,0
84,2,11,51,76,a,60,69
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,71,85,m,63,81
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,57,80,a,60,69
101,2,11,57,52,x,0,0
102,2,11,64,84,m,59,81
103,2,11,91,55,x,0,0
104,2,11,73,86,m,66,82
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,72,84,m,63,81
111,2,11,69,49,x,0,0
112,2,11,53,81,m,49,72
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,57,81,m,49,76
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,68,84,m,63,80
135,2,11,88,53,x,0,0
136,2,11,65,83,a,70,70
137,2,11,84,51,x,0,0
138,2,11,67,83,m,59,81
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,70,83,m,63,81
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,52,77,a,60,69
147,2,11,101,86,x,0,0
148,2,11,50,74,a,60,69
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,81,a,60,69
163,2,11,95,104,x,0,0
164,2,11,54,79,a,60,69
165,2,11,103,86,x,0,0
0,1,5,101,76,a,99,87
1,1,5,77,106,x,0,0
2,1,5,103,75,a,100,89
3,1,5,80,104,x,0,0
4,1,5,102,75,a,100,89
5,1,5,68,108,x,0,0
6,1,5,93,77,a,91,89
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,99,74,m,99,75
11,1,5,66,104,x,0,0
12,1,5,101,74,m,106,76
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,102,75,m,105,77
19,1,5,73,106,x,0,0
20,1,5,95,76,i,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,75,a,99,87
31,1,5,79,104,x,0,0
32,1,5,100,73,m,104,75
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,101,74,m,104,76
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,49,72
52,1,25,65,62,a,61,80
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,70,82
59,1,25,66,63,a,57,80
60,1,25,62,62,a,49,75
61,1,17,317,271,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,212,357,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,89,a,93,77
68,2,7,88,95,m,89,89
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,89,94,a,93,77
73,2,7,104,76,x,0,0
74,2,7,71,84,m,66,82
75,2,7,100,89,a,103,75
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,i,0,0
79,2,7,99,87,a,101,76
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,55,81,m,52,75
83,2,11,99,62,x,0,0
84,2,11,51,76,a,60,65
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,61,82,m,58,76
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,57,80,x,0,0
101,2,11,57,52,x,0,0
102,2,11,56,82,m,54,75
103,2,11,91,55,x,0,0
104,2,11,64,83,a,70,70
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,55,81,m,55,77
111,2,11,69,49,x,0,0
112,2,11,49,72,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,49,75,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,52,80,m,54,75
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,56,82,m,54,75
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,55,81,m,54,75
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,52,77,a,60,69
147,2,11,101,86,x,0,0
148,2,11,50,74,a,60,65
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,80,a,70,70
163,2,11,95,104,x,0,0
164,2,11,54,79,a,60,65
165,2,11,103,86,x,0,0
0,1,5,101,76,a,99,87
1,1,5,77,106,x,0,0
2,1,5,103,76,a,100,88
3,1,5,80,104,x,0,0
4,1,5,105,77,i,0,0
5,1,5,68,108,x,0,0
6,1,5,93,77,i,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,102,74,m,106,76
11,1,5,66,104,x,0,0
12,1,5,107,76,a,100,88
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,107,77,a,100,88
19,1,5,73,106,x,0,0
20,1,5,95,76,a,99,87
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,76,i,0,0
31,1,5,79,104,x,0,0
32,1,5,106,75,m,110,80
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,106,76,m,110,79
43,1,9,80,103,x,0,0
44,1,9,60,69,x,0,0
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,50,69
52,1,25,65,62,a,58,76
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,x,0,0
57,1,25,64,73,x,0,0
58,1,25,70,70,a,63,80
59,1,25,66,63,a,58,76
60,1,25,62,62,a,50,69
61,1,17,327,279,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,217,369,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,x,0,0
67,2,7,96,88,a,93,77
68,2,7,88,89,a,93,77
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,89,88,i,0,0
73,2,7,104,76,x,0,0
74,2,7,64,83,a,70,70
75,2,7,100,88,a,103,76
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,91,89,a,93,77
79,2,7,99,87,a,101,76
80,2,11,67,81,a,70,70
81,2,11,93,56,x,0,0
82,2,11,51,74,a,60,65
83,2,11,99,62,x,0,0
84,2,11,53,74,a,60,65
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,58,76,x,0,0
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,70,82,a,70,70
99,2,11,76,49,x,0,0
100,2,11,58,76,x,0,0
101,2,11,57,52,x,0,0
102,2,11,51,75,m,49,67
103,2,11,91,55,x,0,0
104,2,11,63,80,x,0,0
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,54,76,m,48,69
111,2,11,69,49,x,0,0
112,2,11,50,71,x,0,0
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,50,70,x,0,0
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,51,75,m,49,67
135,2,11,88,53,x,0,0
136,2,11,65,81,a,70,70
137,2,11,84,51,x,0,0
138,2,11,51,75,m,48,69
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,51,75,m,49,68
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,51,72,a,60,65
147,2,11,101,86,x,0,0
148,2,11,50,69,a,60,65
149,2,11,104,76,x,0,0
150,2,11,52,77,x,0,0
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,62,78,a,70,70
163,2,11,95,104,x,0,0
164,2,11,55,76,a,60,65
165,2,11,103,86,x,0,0
0,1,5,101,76,i,0,0
1,1,5,77,106,x,0,0
2,1,5,103,76,i,0,0
3,1,5,80,104,x,0,0
4,1,5,105,77,m,109,78
5,1,5,68,108,x,0,0
6,1,5,93,77,a,89,88
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,106,76,m,110,80
11,1,5,66,104,x,0,0
12,1,5,108,79,i,0,0
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,106,78,a,99,87
19,1,5,73,106,x,0,0
20,1,5,95,76,a,99,87
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,97,76,a,99,87
31,1,5,79,104,x,0,0
32,1,5,110,80,a,100,88
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
