ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,6,80,110,x,0,0
151,2,6,116,64,a,106,63
152,2,6,93,106,x,0,0
153,2,6,117,75,a,106,73
154,2,6,54,103,m,54,99
155,2,6,117,75,m,117,70
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,60,107,a,64,98
159,2,6,116,76,x,0,0
160,2,6,54,105,m,54,101
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,116,59,a,106,60
164,2,6,98,105,x,0,0
165,2,6,116,72,a,106,71
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,55,104,m,56,103
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,116,56,i,0,0
174,2,6,71,110,a,72,102
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,54,99
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,a,116,72
9,1,8,67,98,a,54,99
10,1,8,102,81,a,114,81
11,1,8,63,98,x,0,0
12,1,8,104,61,a,116,59
13,1,8,70,101,a,71,110
14,1,8,105,72,a,116,72
15,1,8,66,96,a,54,99
16,1,8,104,74,a,115,77
17,1,8,71,99,a,67,110
18,1,8,103,67,m,103,62
19,1,8,66,96,a,54,99
20,1,8,105,72,a,115,74
21,1,8,78,98,m,73,101
22,1,8,105,72,a,116,72
23,1,8,65,99,x,0,0
24,1,8,106,59,a,116,59
25,1,8,67,98,a,54,99
26,1,8,106,60,a,116,59
27,1,8,69,100,a,58,106
28,1,8,104,69,a,117,70
29,1,8,69,100,a,67,110
30,1,8,103,67,m,103,62
31,1,8,67,98,a,54,99
32,1,8,104,78,a,114,81
33,1,8,79,100,m,75,100
34,1,8,104,74,a,115,77
35,1,8,67,98,a,54,99
36,1,8,104,63,a,116,62
37,1,8,67,98,a,54,99
38,1,8,107,70,x,0,0
39,1,8,67,98,a,54,99
40,1,8,106,78,x,0,0
41,1,8,69,100,a,67,110
42,1,8,105,69,a,117,70
43,1,8,69,100,a,67,110
44,1,8,106,65,a,116,66
45,1,8,69,100,i,0,0
46,1,8,102,84,m,101,81
47,1,8,75,101,m,75,101
48,1,8,104,74,a,115,77
49,1,8,73,101,a,71,110
50,1,8,106,68,a,117,70
51,1,8,89,97,a,95,107
52,1,8,106,78,x,0,0
53,1,8,86,100,a,95,107
54,1,8,104,84,x,0,0
55,1,8,80,100,m,76,100
56,1,8,106,71,x,0,0
57,1,8,80,98,m,76,100
58,1,8,104,64,a,116,64
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,98,a,95,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,103,82,a,114,81
67,1,8,91,97,x,0,0
68,1,8,104,68,a,117,70
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,67,98,a,54,99
72,1,8,104,66,a,116,66
73,1,8,67,98,a,54,99
74,1,8,104,80,a,114,81
75,1,8,78,98,m,73,101
76,1,8,104,74,a,115,77
77,1,8,72,102,i,0,0
78,1,8,106,67,a,116,66
79,1,8,77,101,a,71,110
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,101,84,m,101,82
83,1,8,80,101,x,0,0
84,1,8,97,91,a,104,101
85,1,8,77,101,i,0,0
86,1,8,102,87,a,106,98
87,1,8,80,99,m,75,99
88,1,8,106,63,x,0,0
89,1,8,73,99,m,70,98
90,1,8,106,73,a,115,74
91,1,8,84,101,a,95,107
92,1,8,103,86,a,114,81
93,1,8,92,96,x,0,0
94,1,8,106,75,a,115,77
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,104,78,a,114,81
99,1,8,67,99,a,58,106
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,114,81
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,104,84,a,114,81
109,1,8,70,101,x,0,0
110,1,8,100,89,a,106,98
111,1,8,81,98,m,76,100
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,98,106,a,92,96
115,2,9,105,100,a,97,91
116,2,9,102,103,m,102,102
117,2,9,104,101,a,97,91
118,2,9,95,107,a,89,97
119,2,9,106,98,a,102,87
120,2,9,100,105,a,94,95
121,2,6,116,66,a,106,65
122,2,6,63,109,x,0,0
123,2,6,116,61,m,117,58
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,116,62,a,106,63
128,2,6,54,103,m,54,98
129,2,6,115,54,a,106,57
130,2,6,62,108,x,0,0
131,2,6,115,77,a,106,75
132,2,6,57,105,a,67,99
133,2,6,115,53,m,114,53
134,2,6,67,110,x,0,0
135,2,6,118,72,m,117,68
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,58,106,a,67,99
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,55,100,m,55,100
143,2,6,118,60,m,116,54
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,a,106,63
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,54,99,a,66,96
155,2,6,117,70,a,106,68
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,60,107,m,60,107
159,2,6,116,76,x,0,0
160,2,6,54,100,a,66,96
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,116,59,a,106,60
164,2,6,98,105,x,0,0
165,2,6,116,72,a,106,71
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,56,103,i,0,0
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,116,56,a,106,57
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,56,100
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,a,116,70
9,1,8,67,98,a,56,100
10,1,8,102,81,m,106,77
11,1,8,63,98,x,0,0
12,1,8,104,61,a,116,62
13,1,8,71,97,a,56,100
14,1,8,105,72,a,116,72
15,1,8,66,96,a,57,98
16,1,8,104,74,a,115,77
17,1,8,71,99,a,56,100
18,1,8,103,61,a,114,53
19,1,8,66,96,a,57,98
20,1,8,105,72,a,116,72
21,1,8,73,101,m,70,99
22,1,8,105,72,a,116,72
23,1,8,65,99,x,0,0
24,1,8,106,59,a,116,56
25,1,8,66,96,a,57,98
26,1,8,106,60,a,118,66
27,1,8,69,100,a,59,105
28,1,8,104,69,a,116,70
29,1,8,69,100,a,59,105
30,1,8,103,62,a,116,53
31,1,8,66,96,a,57,98
32,1,8,104,78,m,105,76
33,1,8,75,100,m,70,101
34,1,8,104,74,m,103,70
35,1,8,66,96,a,57,98
36,1,8,104,63,a,116,62
37,1,8,66,96,a,57,98
38,1,8,107,70,x,0,0
39,1,8,67,98,a,56,100
40,1,8,106,78,x,0,0
41,1,8,69,100,a,59,105
42,1,8,105,69,a,116,70
43,1,8,69,100,a,59,105
44,1,8,106,65,x,0,0
45,1,8,69,100,a,59,105
46,1,8,101,80,m,105,76
47,1,8,73,98,m,70,97
48,1,8,104,74,m,103,71
49,1,8,72,101,m,70,99
50,1,8,106,68,a,116,70
51,1,8,89,97,a,98,105
52,1,8,106,78,x,0,0
53,1,8,86,100,a,95,107
54,1,8,104,84,x,0,0
55,1,8,76,100,m,70,101
56,1,8,106,71,x,0,0
57,1,8,75,100,m,70,101
58,1,8,104,64,a,116,62
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,98,a,95,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,103,82,m,103,82
67,1,8,91,97,x,0,0
68,1,8,104,68,a,116,70
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,a,57,98
72,1,8,104,66,a,116,66
73,1,8,67,98,a,56,100
74,1,8,104,80,m,107,77
75,1,8,73,101,m,70,99
76,1,8,104,74,a,115,77
77,1,8,72,102,a,59,105
78,1,8,106,67,a,116,66
79,1,8,76,101,m,70,101
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,101,81,m,105,76
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,77,101,m,70,101
86,1,8,102,87,a,106,98
87,1,8,74,100,m,70,101
88,1,8,106,63,x,0,0
89,1,8,70,97,a,56,100
90,1,8,106,73,a,116,70
91,1,8,85,101,a,95,107
92,1,8,104,87,a,106,98
93,1,8,92,96,x,0,0
94,1,8,106,75,a,116,72
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,104,78,a,115,77
99,1,8,67,99,a,58,103
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,115,77
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,105,84,a,115,77
109,1,8,70,101,x,0,0
110,1,8,100,89,a,106,98
111,1,8,76,100,m,70,101
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,98,105,a,89,97
115,2,9,105,100,a,97,91
116,2,9,102,102,a,97,91
117,2,9,104,101,a,97,91
118,2,9,95,107,x,0,0
119,2,9,106,98,a,102,87
120,2,9,99,108,a,89,97
121,2,6,116,66,a,106,67
122,2,6,63,109,x,0,0
123,2,6,117,55,m,114,52
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,116,62,a,106,65
128,2,6,55,98,a,66,96
129,2,6,115,54,m,115,52
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,58,103,i,0,0
133,2,6,114,53,a,106,59
134,2,6,67,110,x,0,0
135,2,6,118,66,a,106,60
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,a,67,99
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,56,100,a,67,99
143,2,6,116,53,a,106,59
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,m,116,64
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,a,106,68
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,58,106,m,57,102
159,2,6,116,76,x,0,0
160,2,6,57,96,i,0,0
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,116,59,i,0,0
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,56,103,m,56,98
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,116,56,a,106,59
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,57,100
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,m,105,69
9,1,8,67,98,a,57,100
10,1,8,105,77,m,105,73
11,1,8,63,98,x,0,0
12,1,8,104,61,a,114,50
13,1,8,68,96,a,57,100
14,1,8,105,72,m,106,71
15,1,8,66,96,x,0,0
16,1,8,103,71,m,105,68
17,1,8,69,98,a,57,100
18,1,8,104,59,a,114,50
19,1,8,66,96,a,55,100
20,1,8,105,72,m,104,70
21,1,8,70,97,m,69,93
22,1,8,105,72,a,116,70
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,66,96,a,55,100
26,1,8,106,60,x,0,0
27,1,8,69,100,i,0,0
28,1,8,104,69,m,105,68
29,1,8,69,100,a,59,105
30,1,8,102,58,a,114,50
31,1,8,66,96,a,55,100
32,1,8,104,75,m,105,72
33,1,8,70,99,m,70,94
34,1,8,103,69,m,103,65
35,1,8,66,96,a,55,100
36,1,8,104,63,a,116,62
37,1,8,66,96,a,55,100
38,1,8,107,70,x,0,0
39,1,8,67,98,a,57,100
40,1,8,106,78,x,0,0
41,1,8,69,100,a,59,105
42,1,8,105,69,m,103,67
43,1,8,69,100,a,59,105
44,1,8,106,65,x,0,0
45,1,8,69,100,a,59,105
46,1,8,104,75,m,105,72
47,1,8,70,96,a,57,94
48,1,8,103,71,m,104,67
49,1,8,70,97,m,68,93
50,1,8,106,68,a,116,64
51,1,8,89,97,a,97,105
52,1,8,106,78,x,0,0
53,1,8,86,100,a,96,107
54,1,8,104,84,x,0,0
55,1,8,70,99,m,70,96
56,1,8,106,71,x,0,0
57,1,8,70,99,m,70,94
58,1,8,104,64,a,116,64
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,96,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,101,78,m,106,73
67,1,8,91,97,x,0,0
68,1,8,104,68,a,116,66
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,a,55,100
72,1,8,104,66,a,116,64
73,1,8,67,98,a,57,100
74,1,8,107,77,a,116,70
75,1,8,70,97,m,69,93
76,1,8,103,71,m,104,68
77,1,8,70,102,a,59,105
78,1,8,106,67,a,116,64
79,1,8,70,101,m,70,96
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,105,76,m,106,71
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,70,101,m,70,96
86,1,8,102,87,a,106,98
87,1,8,70,99,m,69,94
88,1,8,106,63,x,0,0
89,1,8,69,97,a,57,100
90,1,8,106,73,a,116,64
91,1,8,86,102,a,96,107
92,1,8,104,87,a,106,98
93,1,8,92,96,x,0,0
94,1,8,106,75,m,107,74
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,105,77,m,106,72
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,104,75,a,116,64
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,105,86,a,106,98
109,1,8,70,101,x,0,0
110,1,8,100,89,a,106,98
111,1,8,70,99,m,70,96
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,97,105,a,89,97
115,2,9,105,100,a,105,86
116,2,9,102,100,a,100,89
117,2,9,106,101,m,108,98
118,2,9,95,107,x,0,0
119,2,9,106,98,a,102,87
120,2,9,96,107,a,86,102
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,114,50,a,102,58
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,116,62,a,106,60
128,2,6,57,94,a,66,96
129,2,6,115,51,m,109,50
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,58,103,a,67,99
133,2,6,114,53,a,106,59
134,2,6,67,110,x,0,0
135,2,6,116,61,i,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,112,51,m,112,52
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,55,100,a,66,96
159,2,6,116,76,x,0,0
160,2,6,57,96,a,66,96
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,116,59,a,106,60
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,56,98,m,56,93
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,115,56,a,106,59
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,58,103
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,105,69,a,116,62
9,1,8,67,98,a,58,103
10,1,8,105,73,m,105,69
11,1,8,63,98,x,0,0
12,1,8,104,61,a,115,56
13,1,8,68,96,a,57,98
14,1,8,104,71,m,104,68
15,1,8,66,96,x,0,0
16,1,8,105,68,m,103,65
17,1,8,69,98,a,58,103
18,1,8,104,59,a,110,51
19,1,8,66,96,x,0,0
20,1,8,104,69,m,102,66
21,1,8,69,92,a,57,93
22,1,8,104,70,m,103,68
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,66,96,a,57,96
26,1,8,106,60,x,0,0
27,1,8,69,100,a,58,103
28,1,8,105,68,m,104,66
29,1,8,69,100,a,58,103
30,1,8,102,58,a,110,51
31,1,8,66,96,a,57,96
32,1,8,104,71,m,103,68
33,1,8,70,93,m,69,90
34,1,8,103,64,a,116,61
35,1,8,66,96,a,57,96
36,1,8,104,63,a,116,59
37,1,8,66,96,a,57,96
38,1,8,107,70,x,0,0
39,1,8,67,98,a,58,103
40,1,8,106,78,x,0,0
41,1,8,69,100,a,58,103
42,1,8,102,66,m,103,65
43,1,8,69,100,a,58,103
44,1,8,106,65,x,0,0
45,1,8,69,100,a,58,103
46,1,8,104,71,m,103,68
47,1,8,68,95,a,57,93
48,1,8,102,66,m,103,65
49,1,8,68,93,a,57,93
50,1,8,106,68,a,116,62
51,1,8,89,97,a,97,105
52,1,8,106,78,x,0,0
53,1,8,86,100,a,96,107
54,1,8,104,84,x,0,0
55,1,8,70,94,m,70,89
56,1,8,106,71,x,0,0
57,1,8,70,94,m,70,89
58,1,8,104,64,a,116,61
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,96,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,106,73,m,105,69
67,1,8,91,97,x,0,0
68,1,8,103,65,a,115,56
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,a,57,96
72,1,8,104,66,m,102,61
73,1,8,67,98,a,58,103
74,1,8,109,75,a,116,62
75,1,8,69,92,a,57,93
76,1,8,104,68,a,116,62
77,1,8,70,102,a,58,103
78,1,8,106,67,a,116,62
79,1,8,70,94,m,69,90
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,104,70,m,103,68
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,70,94,m,69,90
86,1,8,102,87,a,108,98
87,1,8,70,92,m,69,90
88,1,8,106,63,x,0,0
89,1,8,69,97,a,57,98
90,1,8,107,72,a,116,62
91,1,8,86,102,x,0,0
92,1,8,104,87,a,108,98
93,1,8,92,96,x,0,0
94,1,8,106,73,m,105,69
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,105,72,m,104,68
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,106,71,a,116,62
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,70,94,m,70,89
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,97,105,a,89,97
115,2,9,108,98,a,104,87
116,2,9,102,100,a,100,89
117,2,9,110,99,a,106,87
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,a,86,102
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,110,51,a,102,58
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,116,62,a,106,67
128,2,6,57,94,i,0,0
129,2,6,109,50,a,102,58
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,58,103,a,67,98
133,2,6,114,53,a,104,59
134,2,6,67,110,x,0,0
135,2,6,116,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,57,100,x,0,0
143,2,6,112,52,m,108,48
144,2,6,84,110,x,0,0
145,2,6,114,81,x,0,0
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,x,0,0
152,2,6,93,106,x,0,0
153,2,6,115,74,x,0,0
154,2,6,57,98,x,0,0
155,2,6,116,70,x,0,0
156,2,6,84,110,x,0,0
157,2,6,105,97,x,0,0
158,2,6,57,98,a,66,96
159,2,6,116,76,x,0,0
160,2,6,57,96,a,66,96
161,2,6,113,87,x,0,0
162,2,6,95,106,x,0,0
163,2,6,116,59,a,104,61
164,2,6,98,105,x,0,0
165,2,6,116,72,x,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,57,93,a,66,96
171,2,6,110,92,x,0,0
172,2,6,82,110,x,0,0
173,2,6,115,56,a,104,61
174,2,6,71,110,x,0,0
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,x,0,0
2,1,11,99,92,x,0,0
3,1,11,67,98,a,57,98
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,105,68,m,103,66
9,1,8,67,98,a,57,98
10,1,8,103,68,m,103,65
11,1,8,63,98,x,0,0
12,1,8,104,61,a,113,57
13,1,8,68,96,a,57,98
14,1,8,102,67,m,103,63
15,1,8,66,96,x,0,0
16,1,8,101,62,m,99,59
17,1,8,69,98,a,59,103
18,1,8,104,59,a,113,57
19,1,8,66,96,x,0,0
20,1,8,102,66,m,103,63
21,1,8,69,90,a,57,93
22,1,8,102,66,m,103,63
23,1,8,65,99,x,0,0
24,1,8,106,59,x,0,0
25,1,8,66,96,a,57,94
26,1,8,106,60,x,0,0
27,1,8,69,100,m,70,97
28,1,8,104,66,a,115,63
29,1,8,69,100,m,69,100
30,1,8,102,58,x,0,0
31,1,8,66,96,a,57,94
32,1,8,102,66,m,103,63
33,1,8,70,89,m,68,87
34,1,8,103,63,m,100,59
35,1,8,66,96,a,57,94
36,1,8,104,63,a,114,59
37,1,8,66,96,a,57,94
38,1,8,107,70,x,0,0
39,1,8,67,98,a,57,98
40,1,8,106,78,x,0,0
41,1,8,69,100,a,57,98
42,1,8,101,62,m,100,59
43,1,8,69,100,m,69,100
44,1,8,106,65,x,0,0
45,1,8,69,100,m,69,100
46,1,8,102,67,m,103,63
47,1,8,68,95,a,57,93
48,1,8,101,62,a,107,48
49,1,8,68,93,a,57,93
50,1,8,106,68,a,115,63
51,1,8,89,97,x,0,0
52,1,8,106,78,x,0,0
53,1,8,86,100,a,96,107
54,1,8,104,84,x,0,0
55,1,8,70,89,m,68,87
56,1,8,106,71,x,0,0
57,1,8,70,89,m,68,87
58,1,8,104,64,a,114,59
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,99,a,96,107
64,1,8,106,57,x,0,0
65,1,8,83,100,x,0,0
66,1,8,103,68,m,103,64
67,1,8,91,97,x,0,0
68,1,8,102,61,a,113,57
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,66,96,a,57,94
72,1,8,101,61,a,110,51
73,1,8,67,98,a,57,98
74,1,8,110,73,a,114,59
75,1,8,69,92,a,57,93
76,1,8,105,67,m,103,66
77,1,8,70,102,a,57,98
78,1,8,106,67,a,114,59
79,1,8,70,88,a,57,93
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,102,66,m,103,63
83,1,8,80,101,x,0,0
84,1,8,97,91,x,0,0
85,1,8,70,88,a,57,93
86,1,8,102,88,a,102,100
87,1,8,69,88,m,68,87
88,1,8,106,63,x,0,0
89,1,8,69,97,a,57,98
90,1,8,108,71,a,115,63
91,1,8,86,102,x,0,0
92,1,8,104,87,a,110,97
93,1,8,92,96,x,0,0
94,1,8,103,68,m,103,64
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,102,67,m,103,63
99,1,8,67,99,x,0,0
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,106,70,a,115,63
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,106,87,x,0,0
109,1,8,70,101,x,0,0
110,1,8,100,89,x,0,0
111,1,8,70,89,m,68,87
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,97,105,a,89,97
115,2,9,108,98,a,104,87
116,2,9,102,100,a,102,88
117,2,9,110,97,a,104,87
118,2,9,95,107,x,0,0
119,2,9,106,98,x,0,0
120,2,9,96,107,a,87,99
121,2,6,116,66,x,0,0
122,2,6,63,109,x,0,0
123,2,6,110,51,m,110,51
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,115,63,x,0,0
128,2,6,57,94,a,66,96
129,2,6,108,50,a,102,58
130,2,6,62,108,x,0,0
131,2,6,115,77,x,0,0
132,2,6,59,103,x,0,0
133,2,6,112,54,a,104,59
134,2,6,67,110,x,0,0
135,2,6,114,61,x,0,0
136,2,6,73,111,x,0,0
137,2,6,113,84,x,0,0
138,2,6,59,105,x,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
