ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,i,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,i,0,0
88,1,19,130,87,a,133,100
89,1,19,100,110,i,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,129,104,m,133,101
116,2,9,109,121,a,100,131
117,2,9,111,119,x,0,0
118,2,9,109,121,a,100,131
119,2,9,132,101,a,127,89
120,2,9,110,117,a,100,110
121,2,9,125,106,x,0,0
122,2,9,112,113,a,100,110
123,2,9,128,102,m,132,101
124,2,9,119,105,a,107,100
125,2,9,125,103,m,128,100
126,2,9,109,121,a,100,131
127,2,9,125,104,m,128,100
128,2,9,110,123,a,100,131
129,2,9,125,103,a,127,89
130,2,9,108,121,x,0,0
131,2,9,137,100,a,134,87
132,2,9,111,123,a,100,131
133,2,9,130,101,a,127,89
134,2,9,109,121,a,100,131
135,2,9,133,100,a,127,89
136,2,9,123,103,a,127,89
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,a,134,87
140,2,9,107,121,x,0,0
141,2,9,114,111,a,107,100
142,2,9,116,109,a,107,100
143,2,9,115,119,x,0,0
144,2,9,120,103,a,107,100
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,a,96,119
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,a,110,123
4,1,13,134,87,a,137,99
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,258,335,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,i,0,0
88,1,19,130,87,i,0,0
89,1,19,100,110,a,112,113
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,136,102,m,139,100
116,2,9,109,121,a,100,131
117,2,9,111,119,x,0,0
118,2,9,109,121,a,100,131
119,2,9,134,102,m,138,101
120,2,9,110,117,a,100,110
121,2,9,125,106,x,0,0
122,2,9,112,113,a,100,110
123,2,9,134,102,m,138,101
124,2,9,119,105,a,107,100
125,2,9,131,103,m,132,101
126,2,9,109,121,a,100,131
127,2,9,128,100,a,130,87
128,2,9,110,123,a,100,131
129,2,9,125,101,m,131,101
130,2,9,108,121,x,0,0
131,2,9,137,99,a,134,87
132,2,9,111,123,a,100,131
133,2,9,130,101,a,130,87
134,2,9,109,121,a,100,131
135,2,9,133,100,a,130,87
136,2,9,123,101,a,130,87
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,a,134,87
140,2,9,107,121,x,0,0
141,2,9,114,111,i,0,0
142,2,9,116,109,a,107,100
143,2,9,115,119,x,0,0
144,2,9,120,103,i,0,0
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,a,96,119
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,x,0,0
4,1,13,134,87,a,137,99
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,265,346,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,a,108,119
88,1,19,130,87,i,0,0
89,1,19,100,110,i,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,139,100,a,134,87
116,2,9,109,121,a,100,131
117,2,9,111,119,x,0,0
118,2,9,109,121,a,100,131
119,2,9,138,101,a,134,87
120,2,9,110,117,a,100,110
121,2,9,125,106,x,0,0
122,2,9,112,113,a,100,110
123,2,9,138,101,m,142,98
124,2,9,119,105,m,113,107
125,2,9,134,102,m,136,101
126,2,9,109,121,a,100,131
127,2,9,128,100,a,130,87
128,2,9,110,123,a,100,131
129,2,9,131,102,m,136,101
130,2,9,108,121,x,0,0
131,2,9,137,99,a,134,87
132,2,9,111,123,a,100,131
133,2,9,130,100,a,130,87
134,2,9,109,121,a,100,131
135,2,9,133,100,a,130,87
136,2,9,124,99,a,130,87
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,a,134,87
140,2,9,107,121,x,0,0
141,2,9,114,111,a,100,110
142,2,9,116,109,m,114,112
143,2,9,115,119,x,0,0
144,2,9,120,103,m,123,98
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,a,96,119
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,x,0,0
4,1,13,134,87,a,141,98
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,272,357,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,i,0,0
88,1,19,130,87,a,130,100
89,1,19,100,110,x,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,139,99,a,134,87
116,2,9,109,121,a,96,119
117,2,9,111,119,x,0,0
118,2,9,110,125,m,108,124
119,2,9,141,98,a,134,87
120,2,9,110,117,a,100,110
121,2,9,125,106,x,0,0
122,2,9,112,113,a,100,110
123,2,9,143,98,a,134,87
124,2,9,113,107,a,100,110
125,2,9,138,101,m,142,99
126,2,9,110,125,a,96,119
127,2,9,128,100,a,130,87
128,2,9,110,123,m,108,124
129,2,9,137,101,m,140,100
130,2,9,108,121,x,0,0
131,2,9,137,99,a,134,87
132,2,9,111,123,m,109,123
133,2,9,130,100,a,130,87
134,2,9,110,125,m,108,124
135,2,9,133,100,a,130,87
136,2,9,124,99,a,130,87
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,a,134,87
140,2,9,107,121,x,0,0
141,2,9,112,111,a,100,110
142,2,9,114,112,a,100,110
143,2,9,115,119,x,0,0
144,2,9,123,98,a,130,87
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,a,96,119
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,x,0,0
4,1,13,134,87,a,141,98
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,279,368,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,x,0,0
88,1,19,130,87,x,0,0
89,1,19,100,110,x,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,139,99,a,134,87
116,2,9,108,121,a,96,119
117,2,9,111,119,x,0,0
118,2,9,108,125,m,107,125
119,2,9,141,98,a,134,87
120,2,9,110,117,a,96,119
121,2,9,125,106,x,0,0
122,2,9,112,113,m,111,114
123,2,9,142,97,a,134,87
124,2,9,112,107,m,109,109
125,2,9,143,99,a,134,87
126,2,9,108,124,i,0,0
127,2,9,128,100,i,0,0
128,2,9,108,126,a,96,119
129,2,9,142,100,m,145,96
130,2,9,108,121,x,0,0
131,2,9,137,99,a,134,87
132,2,9,109,124,m,108,126
133,2,9,130,100,a,130,87
134,2,9,109,126,m,107,125
135,2,9,133,100,a,130,87
136,2,9,124,99,a,130,87
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,a,134,87
140,2,9,107,121,x,0,0
141,2,9,112,111,i,0,0
142,2,9,111,115,i,0,0
143,2,9,115,119,x,0,0
144,2,9,123,98,m,125,96
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,i,0,0
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,x,0,0
4,1,13,134,87,x,0,0
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,286,379,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,100,x,0,0
86,1,19,127,89,x,0,0
87,1,19,96,119,x,0,0
88,1,19,130,87,x,0,0
89,1,19,100,110,x,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,107,x,0,0
114,2,9,111,123,x,0,0
115,2,9,139,99,i,0,0
116,2,9,108,121,i,0,0
117,2,9,111,119,x,0,0
118,2,9,108,127,i,0,0
119,2,9,141,98,i,0,0
120,2,9,108,117,i,0,0
121,2,9,125,106,x,0,0
122,2,9,115,112,m,116,111
123,2,9,142,97,i,0,0
124,2,9,112,106,m,116,103
125,2,9,144,96,i,0,0
126,2,9,108,124,i,0,0
127,2,9,128,100,i,0,0
128,2,9,107,125,i,0,0
129,2,9,145,96,m,146,96
130,2,9,108,121,x,0,0
131,2,9,137,99,a,134,87
132,2,9,110,124,m,112,120
133,2,9,130,100,m,130,100
134,2,9,109,126,m,112,121
135,2,9,133,100,i,0,0
136,2,9,124,99,m,125,98
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,135,100,i,0,0
140,2,9,107,121,x,0,0
141,2,9,114,108,m,115,107
142,2,9,113,113,m,115,110
143,2,9,115,119,x,0,0
144,2,9,125,96,a,134,87
145,2,9,122,102,x,0,0
146,2,9,123,103,x,0,0
147,2,9,111,116,m,112,114
0,1,13,113,96,x,0,0
1,1,13,98,127,x,0,0
2,1,13,119,92,x,0,0
3,1,13,100,131,x,0,0
4,1,13,134,87,x,0,0
5,1,13,102,107,x,0,0
6,1,13,123,90,x,0,0
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
