ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,8,73,92,a,83,86
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,98,80,a,92,90
88,2,8,86,103,x,0,0
89,2,8,88,71,a,84,83
90,2,8,74,94,a,83,86
91,2,8,91,74,x,0,0
92,2,8,71,89,m,71,89
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,91,73,a,84,83
96,2,8,72,91,a,83,86
97,2,8,101,84,a,92,90
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,93,74,a,86,84
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,83
104,2,8,99,99,x,0,0
105,2,8,100,82,a,92,90
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,a,91,92
109,2,8,101,86,a,92,90
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,70,87,a,83,86
113,2,8,95,76,a,87,85
114,2,8,78,99,a,85,90
0,1,7,92,91,a,102,91
1,1,7,85,91,x,0,0
2,1,7,90,92,i,0,0
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,a,74,94
8,1,8,87,85,x,0,0
9,1,8,91,92,i,0,0
10,1,8,86,91,a,83,102
11,1,8,85,90,a,78,99
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,a,88,72
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,86,91,m,86,91
18,1,8,91,90,a,98,80
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,90,91,a,98,80
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,91,a,91,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-23,-23,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,92,91
84,2,8,73,92,a,83,86
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,98,80,a,91,90
88,2,8,86,103,x,0,0
89,2,8,87,72,a,84,83
90,2,8,74,94,a,83,86
91,2,8,91,74,x,0,0
92,2,8,68,86,a,83,86
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,91,74,a,84,83
96,2,8,72,90,a,83,86
97,2,8,101,84,a,92,91
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,93,74,m,89,71
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,83
104,2,8,99,99,x,0,0
105,2,8,100,82,a,92,91
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,a,92,91
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,71,87,a,83,86
113,2,8,94,77,a,84,83
114,2,8,78,99,a,85,90
0,1,7,92,91,a,102,91
1,1,7,85,91,x,0,0
2,1,7,90,92,m,90,92
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,a,74,94
8,1,8,87,85,x,0,0
9,1,8,91,92,a,102,91
10,1,8,86,91,a,83,102
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,84,85,a,87,72
18,1,8,91,90,a,97,81
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,a,97,81
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,91,a,83,102
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-30,-30,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,92,91
84,2,8,73,92,a,84,88
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,a,91,90
88,2,8,86,103,x,0,0
89,2,8,87,72,a,84,85
90,2,8,74,94,a,84,88
91,2,8,91,74,x,0,0
92,2,8,71,86,a,84,85
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,91,74,a,84,83
96,2,8,73,90,a,84,88
97,2,8,101,84,a,92,91
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,89,71,m,85,73
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,83
104,2,8,99,99,x,0,0
105,2,8,99,83,a,92,91
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,a,92,91
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,71,87,a,84,85
113,2,8,94,77,a,89,89
114,2,8,78,99,a,85,90
0,1,7,92,91,i,0,0
1,1,7,85,91,x,0,0
2,1,7,88,88,a,93,78
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,x,0,0
8,1,8,87,85,x,0,0
9,1,8,91,92,a,101,86
10,1,8,86,91,x,0,0
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,83,85,x,0,0
18,1,8,91,90,a,97,81
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,a,97,81
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,92,a,83,102
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-37,-36,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,x,0,0
84,2,8,73,92,a,84,88
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,a,91,90
88,2,8,86,103,x,0,0
89,2,8,86,74,m,84,75
90,2,8,74,94,a,84,88
91,2,8,91,74,x,0,0
92,2,8,71,86,a,84,88
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,90,76,a,88,88
96,2,8,73,90,a,84,88
97,2,8,101,84,a,92,91
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,85,73,a,84,88
102,2,8,83,102,a,88,92
103,2,8,86,72,m,86,76
104,2,8,99,99,x,0,0
105,2,8,99,83,a,92,91
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,a,92,91
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,72,84,a,84,88
113,2,8,93,78,a,88,88
114,2,8,78,99,a,86,91
0,1,7,92,91,x,0,0
1,1,7,85,91,x,0,0
2,1,7,88,88,a,93,78
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,x,0,0
8,1,8,87,85,x,0,0
9,1,8,91,92,a,101,86
10,1,8,86,91,x,0,0
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,83,85,x,0,0
18,1,8,91,90,a,97,81
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,a,97,81
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,92,x,0,0
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-43,-43,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,x,0,0
84,2,8,73,92,a,88,88
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,x,0,0
88,2,8,86,103,x,0,0
89,2,8,83,75,a,88,88
90,2,8,74,94,a,88,92
91,2,8,91,74,x,0,0
92,2,8,73,86,a,88,88
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,90,77,a,88,88
96,2,8,73,90,a,88,88
97,2,8,101,84,a,92,91
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,84,76,a,88,88
102,2,8,83,102,x,0,0
103,2,8,84,75,m,81,79
104,2,8,99,99,x,0,0
105,2,8,99,83,a,92,91
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,i,0,0
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,73,84,m,77,85
113,2,8,93,78,a,88,88
114,2,8,79,99,a,88,92
0,1,7,92,91,x,0,0
1,1,7,85,91,x,0,0
2,1,7,88,88,x,0,0
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,x,0,0
8,1,8,87,85,x,0,0
9,1,8,91,92,a,101,86
10,1,8,86,91,x,0,0
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,83,85,x,0,0
18,1,8,91,90,a,99,83
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,a,93,78
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,92,x,0,0
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-50,-50,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,x,0,0
84,2,8,77,92,a,88,88
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,x,0,0
88,2,8,86,103,x,0,0
89,2,8,83,78,a,88,88
90,2,8,77,94,a,88,88
91,2,8,91,74,x,0,0
92,2,8,76,86,a,88,88
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,90,77,a,89,89
96,2,8,76,90,i,0,0
97,2,8,100,81,a,91,90
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,84,77,a,88,88
102,2,8,83,102,x,0,0
103,2,8,81,79,a,89,89
104,2,8,99,99,x,0,0
105,2,8,99,83,a,91,90
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,a,91,92
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,77,85,a,89,89
113,2,8,93,78,x,0,0
114,2,8,79,99,m,80,97
0,1,7,92,91,x,0,0
1,1,7,85,91,x,0,0
2,1,7,88,88,x,0,0
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,x,0,0
8,1,8,87,85,x,0,0
9,1,8,91,92,x,0,0
10,1,8,86,91,x,0,0
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,83,85,x,0,0
18,1,8,91,90,x,0,0
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,x,0,0
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,92,x,0,0
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-57,-56,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,x,0,0
84,2,8,77,92,a,89,89
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,x,0,0
88,2,8,86,103,x,0,0
89,2,8,81,79,m,81,81
90,2,8,78,93,a,91,90
91,2,8,91,74,x,0,0
92,2,8,77,87,m,79,84
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,90,78,a,89,89
96,2,8,76,90,a,89,89
97,2,8,98,81,a,91,90
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,84,77,a,89,89
102,2,8,83,102,x,0,0
103,2,8,82,80,a,89,89
104,2,8,99,99,x,0,0
105,2,8,99,83,a,91,90
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,a,91,92
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,78,85,a,89,89
113,2,8,93,78,x,0,0
114,2,8,80,97,a,89,89
0,1,7,92,91,x,0,0
1,1,7,85,91,x,0,0
2,1,7,88,88,x,0,0
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,x,0,0
8,1,8,87,85,x,0,0
9,1,8,91,92,x,0,0
10,1,8,86,91,x,0,0
11,1,8,85,90,x,0,0
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,x,0,0
15,1,8,83,86,x,0,0
16,1,8,90,85,x,0,0
17,1,8,83,85,x,0,0
18,1,8,91,90,x,0,0
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,89,89,x,0,0
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,92,x,0,0
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,x,0,0
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-63,-63,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,x,0,0
84,2,8,78,91,i,0,0
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,97,81,x,0,0
88,2,8,86,103,x,0,0
89,2,8,81,81,i,0,0
90,2,8,79,93,i,0,0
91,2,8,91,74,x,0,0
92,2,8,79,84,i,0,0
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,90,78,i,0,0
96,2,8,78,90,i,0,0
97,2,8,98,81,i,0,0
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,x,0,0
101,2,8,85,78,i,0,0
102,2,8,83,102,x,0,0
103,2,8,82,80,i,0,0
104,2,8,99,99,x,0,0
105,2,8,99,83,i,0,0
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,x,0,0
109,2,8,101,86,i,0,0
110,2,8,75,95,x,0,0
111,2,8,102,88,x,0,0
112,2,8,78,85,i,0,0
113,2,8,93,78,x,0,0
114,2,8,81,97,i,0,0
