ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,2,119,109,m,115,107
106,2,2,112,111,m,107,109
107,2,2,111,107,m,108,102
108,2,2,106,120,m,101,117
109,2,2,113,105,m,111,101
110,2,2,110,107,m,105,108
111,2,2,111,108,m,108,103
112,2,2,107,110,m,103,112
113,2,2,107,110,m,104,107
114,2,2,105,118,m,99,115
115,2,2,111,107,m,108,103
116,2,2,103,116,a,92,105
117,2,2,118,111,m,116,107
118,2,2,106,111,m,103,110
119,2,2,111,115,m,106,112
120,2,2,115,112,m,110,110
121,2,2,112,104,a,104,98
122,2,2,106,109,m,104,109
123,2,2,117,108,m,112,105
124,2,2,110,112,m,105,110
125,2,2,110,105,m,107,102
126,2,2,113,109,m,109,108
127,2,2,115,106,m,112,102
128,2,2,107,108,a,93,105
129,2,2,107,111,m,105,108
130,2,2,103,116,m,99,115
131,2,2,111,106,m,113,102
132,2,2,108,106,m,107,106
133,2,2,110,113,m,105,110
134,2,20,110,121,a,88,114
135,2,20,111,118,a,96,102
136,2,20,118,112,a,92,105
137,2,20,108,119,i,0,0
138,2,16,89,121,m,88,119
139,2,16,103,102,a,104,98
140,2,16,91,121,m,88,120
141,2,16,100,107,m,99,105
142,2,16,104,113,m,102,112
143,2,16,111,98,m,105,95
144,2,16,91,117,a,88,114
145,2,16,108,96,m,105,95
146,2,16,87,117,i,0,0
147,2,16,97,101,i,0,0
148,2,16,91,113,i,0,0
149,2,16,106,100,m,103,97
150,2,16,98,110,m,96,110
151,2,16,111,99,m,105,96
152,2,16,95,106,a,93,105
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,111,118,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,111,118,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,123,117,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,125,130,x,0,0
32,1,10,107,96,x,0,0
33,1,10,128,110,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,130,124,x,0,0
41,1,10,88,114,a,91,113
42,1,10,124,132,x,0,0
43,1,10,113,139,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,112,141,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,a,95,106
52,1,11,96,92,a,99,104
53,1,11,98,94,a,99,104
54,1,11,96,94,a,100,100
55,1,11,93,95,a,97,101
56,1,11,86,104,a,95,106
57,1,11,93,95,a,97,101
58,1,11,97,96,x,0,0
59,1,11,93,94,a,97,101
60,1,11,83,106,a,91,113
61,1,11,95,96,a,97,101
62,1,11,100,93,x,0,0
63,1,11,86,106,a,91,113
64,1,11,92,102,a,97,101
65,1,11,99,97,x,0,0
66,1,36,88,92,a,97,101
67,1,36,88,95,a,97,101
68,1,36,85,95,a,97,101
69,1,36,84,100,a,95,106
70,1,36,90,94,a,97,101
71,1,36,88,94,a,97,101
72,1,36,87,92,a,97,101
73,1,36,83,97,m,83,103
74,1,36,85,98,a,97,101
75,1,35,86,90,m,86,93
76,1,35,89,90,a,97,101
77,1,46,92,83,i,0,0
78,1,46,85,90,a,97,101
79,1,46,94,82,a,99,104
80,1,46,95,79,i,0,0
81,1,46,76,98,i,0,0
82,1,46,85,93,i,0,0
83,1,46,77,95,a,97,101
84,1,46,80,95,i,0,0
85,2,8,112,115,m,108,113
86,2,2,112,113,m,107,111
87,2,2,119,110,m,115,107
88,2,2,109,114,m,104,111
89,2,2,108,113,m,104,110
90,2,2,107,113,m,102,111
91,2,2,110,111,m,104,109
92,2,2,106,111,m,102,111
93,2,2,110,110,m,104,108
94,2,2,108,109,m,103,108
95,2,2,108,108,m,103,106
96,2,2,105,110,m,101,111
97,2,2,105,109,m,103,105
98,2,2,108,108,m,102,108
99,2,2,107,109,m,104,107
100,2,2,109,111,m,103,108
101,2,2,118,109,m,113,105
102,2,2,107,108,m,102,108
103,2,2,107,111,m,103,108
104,2,2,106,110,m,102,111
105,2,2,114,106,m,109,103
106,2,2,106,109,m,101,108
107,2,2,108,102,m,108,99
108,2,2,101,117,a,88,114
109,2,2,111,101,a,98,94
110,2,2,105,108,a,92,102
111,2,2,108,103,m,108,99
112,2,2,103,112,m,101,116
113,2,2,104,106,a,92,102
114,2,2,99,115,m,98,118
115,2,2,108,103,m,108,99
116,2,2,101,114,m,100,115
117,2,2,115,106,m,111,103
118,2,2,103,110,m,102,110
119,2,2,105,112,m,103,108
120,2,2,109,110,m,104,108
121,2,2,112,104,m,108,100
122,2,2,104,109,m,102,111
123,2,2,113,104,m,108,100
124,2,2,104,110,m,100,112
125,2,2,107,102,a,100,93
126,2,2,108,108,m,102,108
127,2,2,112,102,m,108,99
128,2,2,102,107,i,0,0
129,2,2,105,108,m,103,103
130,2,2,99,115,a,93,107
131,2,2,112,102,m,108,99
132,2,2,107,106,m,103,108
133,2,2,104,110,m,104,106
134,2,20,110,121,i,0,0
135,2,20,111,118,a,88,114
136,2,20,117,112,m,116,111
137,2,20,108,119,a,93,107
138,2,16,88,119,m,88,118
139,2,16,100,100,a,97,96
140,2,16,84,123,m,84,118
141,2,16,99,104,m,98,104
142,2,16,101,116,m,96,118
143,2,16,106,94,m,106,90
144,2,16,91,117,a,88,114
145,2,16,106,94,m,105,93
146,2,16,87,117,i,0,0
147,2,16,97,101,a,92,102
148,2,16,91,113,a,88,114
149,2,16,103,97,m,103,97
150,2,16,96,110,m,94,111
151,2,16,107,95,m,107,91
152,2,16,95,106,m,95,106
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,114,131,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,114,131,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,134,125,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,133,140,x,0,0
32,1,10,107,96,x,0,0
33,1,10,141,113,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,141,133,x,0,0
41,1,10,88,114,x,0,0
42,1,10,131,143,x,0,0
43,1,10,121,149,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,121,151,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,a,95,106
52,1,11,96,92,a,106,90
53,1,11,98,94,x,0,0
54,1,11,96,94,a,99,99
55,1,11,93,95,a,99,99
56,1,11,86,104,a,95,106
57,1,11,93,95,a,99,99
58,1,11,97,96,x,0,0
59,1,11,93,94,a,99,99
60,1,11,83,106,a,84,117
61,1,11,95,96,a,99,99
62,1,11,100,93,x,0,0
63,1,11,86,106,a,95,106
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,99,99
67,1,36,88,95,a,99,99
68,1,36,85,95,a,95,106
69,1,36,84,100,a,95,106
70,1,36,90,94,a,99,99
71,1,36,88,94,a,99,99
72,1,36,87,92,a,97,101
73,1,36,83,103,a,95,106
74,1,36,85,98,a,95,106
75,1,35,82,95,m,83,96
76,1,35,89,90,a,106,90
77,1,46,92,83,a,106,90
78,1,46,85,90,i,0,0
79,1,46,94,82,i,0,0
80,1,46,95,79,a,106,90
81,1,46,76,98,a,95,106
82,1,46,85,93,i,0,0
83,1,46,77,95,i,0,0
84,1,46,80,95,i,0,0
85,2,8,107,112,m,101,109
86,2,2,106,111,m,101,109
87,2,2,115,106,m,110,103
88,2,2,104,111,m,99,109
89,2,2,103,110,m,100,106
90,2,2,102,111,m,96,110
91,2,2,104,109,m,101,106
92,2,2,102,111,m,96,110
93,2,2,104,108,m,101,106
94,2,2,103,108,m,99,110
95,2,2,103,105,m,104,101
96,2,2,101,111,a,90,102
97,2,2,104,104,m,104,101
98,2,2,102,108,m,99,109
99,2,2,104,107,m,104,103
100,2,2,103,108,m,99,109
101,2,2,113,105,m,108,102
102,2,2,102,110,m,97,110
103,2,2,104,107,m,101,106
104,2,2,102,111,m,97,110
105,2,2,109,102,m,108,99
106,2,2,101,110,m,97,110
107,2,2,109,98,m,108,95
108,2,2,97,116,m,96,115
109,2,2,107,98,m,106,98
110,2,2,100,108,i,0,0
111,2,2,109,99,m,108,95
112,2,2,100,115,m,97,117
113,2,2,102,104,m,101,103
114,2,2,98,118,a,88,114
115,2,2,109,98,m,108,95
116,2,2,100,116,m,97,118
117,2,2,110,102,m,106,100
118,2,2,101,109,m,97,110
119,2,2,105,107,m,103,104
120,2,2,103,108,m,100,109
121,2,2,108,100,m,109,96
122,2,2,101,110,m,97,110
123,2,2,108,100,m,109,97
124,2,2,100,112,m,99,114
125,2,2,106,101,a,95,96
126,2,2,102,108,m,99,110
127,2,2,109,98,a,98,94
128,2,2,102,106,m,100,110
129,2,2,103,103,a,98,94
130,2,2,99,114,a,88,114
131,2,2,109,99,m,108,95
132,2,2,102,108,m,98,110
133,2,2,104,106,m,104,101
134,2,20,110,121,a,88,114
135,2,20,111,118,m,110,117
136,2,20,116,111,a,98,94
137,2,20,108,119,i,0,0
138,2,16,88,118,m,87,116
139,2,16,99,99,a,98,94
140,2,16,84,117,m,84,116
141,2,16,103,93,m,102,93
142,2,16,95,119,m,92,120
143,2,16,106,90,m,100,89
144,2,16,91,117,m,91,117
145,2,16,104,93,m,103,93
146,2,16,87,117,i,0,0
147,2,16,97,101,m,97,100
148,2,16,91,113,a,88,114
149,2,16,110,93,m,106,93
150,2,16,96,112,m,94,114
151,2,16,106,91,m,102,89
152,2,16,95,106,a,92,102
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,118,143,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,117,144,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,145,132,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,141,150,x,0,0
32,1,10,107,96,x,0,0
33,1,10,154,117,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,151,141,x,0,0
41,1,10,88,114,x,0,0
42,1,10,138,154,x,0,0
43,1,10,130,158,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,129,161,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,a,100,89
53,1,11,98,94,x,0,0
54,1,11,96,94,a,99,98
55,1,11,93,95,a,99,98
56,1,11,86,104,a,84,115
57,1,11,93,95,a,99,98
58,1,11,97,96,x,0,0
59,1,11,93,94,a,99,98
60,1,11,83,106,a,84,115
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,a,84,115
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,99,98
67,1,36,88,95,a,99,98
68,1,36,85,95,a,94,105
69,1,36,84,100,a,84,115
70,1,36,90,94,a,99,98
71,1,36,88,94,a,99,98
72,1,36,87,89,a,100,89
73,1,36,83,103,a,84,115
74,1,36,85,98,a,94,105
75,1,35,83,96,a,84,115
76,1,35,89,90,a,100,89
77,1,46,92,83,i,0,0
78,1,46,85,90,a,100,89
79,1,46,94,82,i,0,0
80,1,46,95,79,i,0,0
81,1,46,76,98,i,0,0
82,1,46,85,93,a,99,98
83,1,46,77,95,i,0,0
84,1,46,80,95,a,84,115
85,2,8,101,109,m,100,108
86,2,2,101,109,m,97,110
87,2,2,109,103,m,105,100
88,2,2,99,110,m,95,112
89,2,2,100,106,a,90,102
90,2,2,96,110,a,90,102
91,2,2,105,103,m,105,101
92,2,2,96,112,a,86,106
93,2,2,105,103,m,105,100
94,2,2,98,110,m,95,112
95,2,2,111,97,i,0,0
96,2,2,98,108,m,97,108
97,2,2,110,97,i,0,0
98,2,2,99,110,m,95,112
99,2,2,105,102,m,106,99
100,2,2,99,110,m,95,112
101,2,2,108,102,m,105,99
102,2,2,97,110,m,95,112
103,2,2,105,103,m,105,100
104,2,2,97,110,m,95,112
105,2,2,110,97,m,107,94
106,2,2,97,110,m,95,112
107,2,2,108,95,m,106,92
108,2,2,96,115,a,86,106
109,2,2,106,98,a,96,94
110,2,2,100,108,m,97,110
111,2,2,108,95,m,106,92
112,2,2,97,120,m,93,115
113,2,2,101,103,a,95,96
114,2,2,97,118,m,94,116
115,2,2,108,95,a,96,92
116,2,2,96,120,m,92,115
117,2,2,110,97,m,107,96
118,2,2,97,112,m,95,111
119,2,2,104,104,m,105,100
120,2,2,100,109,m,97,112
121,2,2,109,95,m,106,92
122,2,2,97,110,m,95,111
123,2,2,109,96,m,107,93
124,2,2,99,116,m,94,114
125,2,2,104,100,m,104,100
126,2,2,98,110,m,95,112
127,2,2,108,97,m,106,96
128,2,2,100,109,m,97,112
129,2,2,103,102,a,95,96
130,2,2,98,114,m,96,113
131,2,2,107,95,a,96,92
132,2,2,98,112,m,95,112
133,2,2,105,101,m,105,99
134,2,20,110,121,m,106,121
135,2,20,110,117,m,110,116
136,2,20,116,110,a,96,94
137,2,20,108,119,m,107,118
138,2,16,87,116,m,86,111
139,2,16,99,98,a,95,96
140,2,16,84,115,m,85,111
141,2,16,105,89,m,101,85
142,2,16,91,117,m,89,112
143,2,16,100,89,a,96,92
144,2,16,90,123,m,88,117
145,2,16,105,90,m,103,88
146,2,16,87,117,m,85,114
147,2,16,109,102,i,0,0
148,2,16,91,113,m,89,111
149,2,16,105,93,m,103,88
150,2,16,97,121,m,93,115
151,2,16,103,85,m,99,84
152,2,16,94,105,a,90,102
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,121,156,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,120,156,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,155,140,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,149,161,x,0,0
32,1,10,107,96,x,0,0
33,1,10,166,121,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,161,149,x,0,0
41,1,10,88,114,x,0,0
42,1,10,146,165,x,0,0
43,1,10,139,168,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,137,172,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,a,99,98
56,1,11,86,104,a,92,105
57,1,11,93,95,a,99,98
58,1,11,97,96,x,0,0
59,1,11,93,94,a,99,98
60,1,11,83,106,a,83,114
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,99,98
67,1,36,88,95,a,92,105
68,1,36,85,95,a,92,105
69,1,36,84,100,a,92,105
70,1,36,90,94,a,99,98
71,1,36,88,94,a,92,105
72,1,36,87,88,a,99,84
73,1,36,83,103,a,83,114
74,1,36,85,98,a,92,105
75,1,35,82,98,a,92,105
76,1,35,89,90,a,100,89
77,1,46,92,83,i,0,0
78,1,46,85,90,i,0,0
79,1,46,94,82,a,99,84
80,1,46,95,79,i,0,0
81,1,46,76,98,i,0,0
82,1,46,85,93,i,0,0
83,1,46,77,95,a,92,105
84,1,46,80,95,i,0,0
85,2,8,100,108,m,97,108
86,2,2,97,111,m,93,113
87,2,2,106,100,m,105,96
88,2,2,95,112,m,92,115
89,2,2,99,105,a,93,95
90,2,2,96,110,m,95,111
91,2,2,105,100,m,106,97
92,2,2,94,111,a,86,104
93,2,2,105,100,m,105,96
94,2,2,95,114,m,91,115
95,2,2,111,97,m,107,96
96,2,2,98,111,m,95,109
97,2,2,110,97,m,106,96
98,2,2,95,114,m,91,115
99,2,2,107,98,m,106,96
100,2,2,95,112,m,92,115
101,2,2,107,98,m,106,96
102,2,2,94,114,m,90,115
103,2,2,106,100,m,105,96
104,2,2,94,114,m,90,115
105,2,2,108,92,m,106,90
106,2,2,94,114,m,90,115
107,2,2,107,91,m,105,88
108,2,2,93,113,m,92,112
109,2,2,105,98,a,96,94
110,2,2,98,111,m,95,112
111,2,2,107,91,m,105,90
112,2,2,93,115,m,89,114
113,2,2,101,103,a,96,94
114,2,2,94,115,m,90,115
115,2,2,106,92,i,0,0
116,2,2,92,115,a,86,106
117,2,2,106,96,m,107,94
118,2,2,95,113,m,90,115
119,2,2,106,99,m,105,96
120,2,2,96,111,m,93,113
121,2,2,107,91,m,105,88
122,2,2,95,113,m,90,115
123,2,2,107,91,m,105,88
124,2,2,94,114,m,89,114
125,2,2,104,100,a,96,94
126,2,2,95,114,m,91,115
127,2,2,108,94,m,107,91
128,2,2,96,111,m,93,113
129,2,2,102,102,m,101,100
130,2,2,96,113,m,94,114
131,2,2,106,94,m,105,94
132,2,2,95,114,m,91,115
133,2,2,109,96,m,107,94
134,2,20,106,121,a,86,106
135,2,20,110,116,a,86,104
136,2,20,114,109,i,0,0
137,2,20,107,118,a,86,106
138,2,16,82,115,m,81,112
139,2,16,99,98,m,97,97
140,2,16,85,111,a,86,106
141,2,16,104,83,m,100,80
142,2,16,87,115,m,83,114
143,2,16,100,89,a,96,92
144,2,16,88,116,m,83,114
145,2,16,102,80,m,102,80
146,2,16,83,114,m,81,110
147,2,16,108,101,m,105,99
148,2,16,87,115,m,82,114
149,2,16,103,86,m,101,88
150,2,16,93,115,m,87,113
151,2,16,99,84,a,94,82
152,2,16,92,105,a,86,104
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,125,169,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,124,169,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,166,148,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,158,171,x,0,0
32,1,10,107,96,x,0,0
33,1,10,179,124,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,172,157,x,0,0
41,1,10,88,114,x,0,0
42,1,10,153,176,x,0,0
43,1,10,147,178,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,145,182,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,a,97,97
56,1,11,86,104,x,0,0
57,1,11,93,95,a,97,97
58,1,11,97,96,x,0,0
59,1,11,93,94,a,99,90
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,88,92,a,99,90
67,1,36,88,95,a,97,97
68,1,36,85,95,a,91,105
69,1,36,84,100,a,91,105
70,1,36,90,94,a,97,97
71,1,36,88,94,a,97,97
72,1,36,87,88,a,99,90
73,1,36,83,103,a,81,110
74,1,36,85,98,a,91,105
75,1,35,82,98,a,91,105
76,1,35,89,90,a,99,90
77,1,46,92,83,a,99,84
78,1,46,85,90,i,0,0
79,1,46,94,82,i,0,0
80,1,46,95,79,a,99,80
81,1,46,76,98,a,77,112
82,1,46,85,93,i,0,0
83,1,46,77,95,i,0,0
84,1,46,80,95,i,0,0
85,2,8,97,108,a,93,95
86,2,2,93,113,m,91,114
87,2,2,107,94,m,104,92
88,2,2,91,115,m,86,116
89,2,2,98,103,a,93,95
90,2,2,95,112,m,92,115
91,2,2,106,97,m,104,94
92,2,2,94,110,i,0,0
93,2,2,107,94,m,104,92
94,2,2,91,116,m,86,116
95,2,2,106,96,m,105,92
96,2,2,95,112,m,92,113
97,2,2,107,94,m,105,92
98,2,2,91,116,m,86,116
99,2,2,107,94,m,105,92
100,2,2,91,115,m,86,116
101,2,2,107,94,m,105,92
102,2,2,90,115,m,86,116
103,2,2,107,94,m,105,92
104,2,2,90,115,m,86,116
105,2,2,106,88,m,105,86
106,2,2,90,115,m,86,116
107,2,2,105,88,m,105,84
108,2,2,92,112,a,86,104
109,2,2,105,98,m,103,97
110,2,2,94,114,m,91,114
111,2,2,105,90,m,103,91
112,2,2,89,114,a,83,106
113,2,2,100,102,m,102,101
114,2,2,90,115,m,86,116
115,2,2,105,92,a,93,94
116,2,2,91,114,m,90,115
117,2,2,107,92,m,104,90
118,2,2,90,115,a,83,106
119,2,2,108,92,m,106,93
120,2,2,92,116,m,90,114
121,2,2,105,88,a,94,82
122,2,2,90,115,m,86,116
123,2,2,105,88,a,94,82
124,2,2,89,114,m,86,116
125,2,2,104,99,a,93,95
126,2,2,91,116,m,86,116
127,2,2,106,90,m,105,87
128,2,2,93,113,m,90,114
129,2,2,101,100,a,93,95
130,2,2,92,115,m,87,116
131,2,2,105,94,m,104,94
132,2,2,90,115,m,86,116
133,2,2,107,93,m,105,89
134,2,20,105,121,a,83,106
135,2,20,108,115,i,0,0
136,2,20,114,109,a,93,95
137,2,20,107,118,a,83,106
138,2,16,77,112,m,78,107
139,2,16,97,97,a,93,95
140,2,16,82,114,m,79,113
141,2,16,100,80,a,95,79
142,2,16,79,115,m,77,110
143,2,16,99,90,a,93,94
144,2,16,79,116,m,78,111
145,2,16,103,77,m,99,76
146,2,16,81,110,a,83,106
147,2,16,105,96,m,105,93
148,2,16,79,115,m,78,111
149,2,16,99,80,a,95,79
150,2,16,87,112,m,86,110
151,2,16,99,84,a,94,82
152,2,16,91,105,m,88,105
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,128,181,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,127,182,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,177,155,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,166,181,x,0,0
32,1,10,107,96,x,0,0
33,1,10,192,128,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,182,165,x,0,0
41,1,10,88,114,x,0,0
42,1,10,160,187,x,0,0
43,1,10,156,188,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,153,192,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
