ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,6,72,151,x,0,0
87,2,6,137,95,a,146,108
88,2,6,114,120,m,118,119
89,2,6,121,97,x,0,0
90,2,6,129,96,m,135,99
91,2,6,136,99,i,0,0
92,2,6,113,125,m,117,124
93,2,6,138,97,m,139,99
94,2,6,131,106,m,135,102
95,2,6,122,98,x,0,0
96,2,6,110,127,m,116,125
97,2,6,133,112,a,143,115
98,2,6,130,96,m,136,98
99,2,6,101,115,x,0,0
100,2,6,132,105,m,135,102
101,2,6,116,99,x,0,0
102,2,6,128,109,m,133,111
103,2,6,131,95,x,0,0
104,2,6,129,96,m,135,99
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,136,113,x,0,0
112,2,6,129,95,m,135,99
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,135,100,m,135,103
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,129,110,a,143,115
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,129,96,m,135,99
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,129,96,m,135,99
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,132,108,a,143,115
134,2,1,132,105,a,145,112
135,2,1,133,106,i,0,0
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,146,117,m,143,122
3,1,12,89,118,x,0,0
4,1,12,145,107,a,139,101
5,1,12,78,130,x,0,0
6,1,12,146,94,x,0,0
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,148,98,x,0,0
15,1,12,86,122,x,0,0
16,1,12,142,118,a,134,114
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,143,115,a,135,111
37,2,6,145,94,x,0,0
38,2,6,112,125,m,120,123
39,2,6,132,113,a,142,118
40,2,6,76,146,x,0,0
41,2,6,135,108,i,0,0
42,2,6,119,124,m,126,122
43,2,6,107,111,x,0,0
44,2,6,122,122,m,129,121
45,2,6,141,95,x,0,0
46,2,6,126,119,a,142,118
47,2,6,140,94,x,0,0
48,2,6,119,123,m,126,121
49,2,6,134,112,a,142,118
50,2,6,122,119,m,130,118
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,122,119,m,130,118
55,2,6,131,106,m,132,111
56,2,6,135,97,m,139,97
57,2,6,143,94,x,0,0
58,2,6,120,120,m,128,119
59,2,6,139,101,i,0,0
60,2,6,84,136,x,0,0
61,2,6,137,101,a,145,107
62,2,6,112,126,m,115,125
63,2,6,139,95,x,0,0
64,2,6,120,120,m,128,119
65,2,6,107,110,x,0,0
66,2,6,119,125,m,126,123
67,2,6,134,99,m,134,102
68,2,6,135,97,m,138,99
69,2,6,138,105,x,0,0
70,2,6,134,101,m,135,102
71,2,6,137,103,i,0,0
72,2,6,119,120,m,126,119
73,2,6,131,95,x,0,0
74,2,6,132,100,m,137,99
75,2,6,135,93,m,137,99
76,2,6,118,123,m,126,122
77,2,6,137,101,i,0,0
78,2,6,127,120,a,142,118
79,2,6,119,99,x,0,0
80,2,6,124,117,m,130,116
81,2,6,138,107,x,0,0
82,2,6,135,97,m,138,97
83,2,6,139,103,x,0,0
84,2,6,135,90,m,136,92
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,139,98,a,145,107
88,2,6,122,119,m,130,118
89,2,6,121,97,x,0,0
90,2,6,135,97,m,140,96
91,2,6,136,99,m,134,102
92,2,6,121,123,m,129,121
93,2,6,135,99,m,134,102
94,2,6,135,102,m,138,99
95,2,6,122,98,x,0,0
96,2,6,118,124,m,126,122
97,2,6,134,114,x,0,0
98,2,6,137,97,a,145,107
99,2,6,101,115,x,0,0
100,2,6,135,97,m,138,99
101,2,6,116,99,x,0,0
102,2,6,132,103,m,135,102
103,2,6,131,95,x,0,0
104,2,6,135,97,m,141,96
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,144,115,x,0,0
112,2,6,135,97,m,140,96
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,131,106,m,132,111
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,135,111,a,143,115
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,135,97,m,140,96
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,135,97,m,140,96
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,133,109,i,0,0
134,2,1,134,104,i,0,0
135,2,1,133,106,a,145,107
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,142,122,a,129,121
3,1,12,89,118,x,0,0
4,1,12,145,107,x,0,0
5,1,12,78,130,x,0,0
6,1,12,146,94,x,0,0
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,148,98,x,0,0
15,1,12,86,122,x,0,0
16,1,12,142,118,a,134,112
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,143,115,a,135,111
37,2,6,145,94,x,0,0
38,2,6,120,123,m,127,122
39,2,6,132,113,i,0,0
40,2,6,76,146,x,0,0
41,2,6,135,108,a,145,107
42,2,6,127,122,m,129,118
43,2,6,107,111,x,0,0
44,2,6,130,121,a,142,122
45,2,6,141,95,x,0,0
46,2,6,131,117,i,0,0
47,2,6,140,94,x,0,0
48,2,6,127,121,a,142,122
49,2,6,134,112,a,142,118
50,2,6,129,117,m,131,112
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,129,117,m,131,112
55,2,6,130,112,m,129,117
56,2,6,140,95,m,143,101
57,2,6,143,94,x,0,0
58,2,6,128,119,m,130,114
59,2,6,139,101,a,145,107
60,2,6,84,136,x,0,0
61,2,6,137,101,i,0,0
62,2,6,120,124,m,128,123
63,2,6,139,95,x,0,0
64,2,6,128,119,m,130,114
65,2,6,107,110,x,0,0
66,2,6,127,122,m,129,118
67,2,6,132,104,m,132,111
68,2,6,138,97,m,139,99
69,2,6,138,105,x,0,0
70,2,6,135,102,m,136,102
71,2,6,137,103,a,145,107
72,2,6,127,119,m,130,114
73,2,6,131,95,x,0,0
74,2,6,137,99,m,139,99
75,2,6,137,99,m,136,103
76,2,6,126,122,a,142,122
77,2,6,137,101,a,145,107
78,2,6,131,119,x,0,0
79,2,6,119,99,x,0,0
80,2,6,130,116,a,142,118
81,2,6,138,107,x,0,0
82,2,6,139,95,m,143,101
83,2,6,139,103,x,0,0
84,2,6,136,93,m,141,98
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,139,98,i,0,0
88,2,6,129,117,m,131,112
89,2,6,121,97,x,0,0
90,2,6,141,95,m,142,102
91,2,6,132,104,m,132,109
92,2,6,129,121,a,142,122
93,2,6,132,104,m,132,110
94,2,6,138,97,m,139,99
95,2,6,122,98,x,0,0
96,2,6,126,122,a,142,122
97,2,6,134,114,x,0,0
98,2,6,140,97,m,141,99
99,2,6,101,115,x,0,0
100,2,6,138,97,m,142,99
101,2,6,116,99,x,0,0
102,2,6,135,102,m,136,102
103,2,6,131,95,x,0,0
104,2,6,141,95,m,142,103
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,152,117,x,0,0
112,2,6,141,95,m,142,102
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,131,112,m,129,117
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,135,111,i,0,0
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,141,95,m,143,101
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,141,95,m,142,102
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,133,109,a,142,118
134,2,1,134,104,a,145,107
135,2,1,133,106,m,134,107
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,139,121,x,0,0
3,1,12,89,118,x,0,0
4,1,12,145,107,x,0,0
5,1,12,78,130,x,0,0
6,1,12,146,94,x,0,0
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,148,98,x,0,0
15,1,12,86,122,x,0,0
16,1,12,141,117,x,0,0
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,143,115,x,0,0
37,2,6,145,94,x,0,0
38,2,6,127,121,m,128,117
39,2,6,132,113,a,141,117
40,2,6,76,146,x,0,0
41,2,6,135,108,m,135,109
42,2,6,129,118,a,139,121
43,2,6,107,111,x,0,0
44,2,6,129,118,m,130,118
45,2,6,141,95,x,0,0
46,2,6,131,117,a,139,121
47,2,6,140,94,x,0,0
48,2,6,129,119,m,129,119
49,2,6,134,112,a,141,117
50,2,6,131,111,m,133,108
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,131,112,m,133,108
55,2,6,129,117,m,128,121
56,2,6,143,101,m,144,105
57,2,6,143,94,x,0,0
58,2,6,130,112,m,132,111
59,2,6,139,101,m,140,105
60,2,6,84,136,x,0,0
61,2,6,138,102,m,137,106
62,2,6,127,122,m,128,119
63,2,6,139,95,x,0,0
64,2,6,130,112,m,132,111
65,2,6,107,110,x,0,0
66,2,6,128,116,m,130,115
67,2,6,132,111,m,131,114
68,2,6,142,98,m,143,104
69,2,6,138,105,x,0,0
70,2,6,140,95,m,141,101
71,2,6,137,103,m,138,107
72,2,6,130,114,m,132,111
73,2,6,131,95,x,0,0
74,2,6,141,100,m,142,104
75,2,6,133,103,m,134,108
76,2,6,129,120,i,0,0
77,2,6,137,101,m,139,106
78,2,6,131,119,x,0,0
79,2,6,119,99,x,0,0
80,2,6,131,116,a,139,121
81,2,6,138,107,x,0,0
82,2,6,143,101,m,144,105
83,2,6,139,103,x,0,0
84,2,6,141,99,m,141,104
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,139,99,m,140,105
88,2,6,131,111,m,133,108
89,2,6,121,97,x,0,0
90,2,6,142,103,m,144,104
91,2,6,131,110,m,130,113
92,2,6,130,121,a,139,121
93,2,6,131,111,m,131,114
94,2,6,142,98,m,143,104
95,2,6,122,98,x,0,0
96,2,6,129,122,m,129,121
97,2,6,134,114,x,0,0
98,2,6,141,100,m,143,104
99,2,6,101,115,x,0,0
100,2,6,142,99,m,144,104
101,2,6,116,99,x,0,0
102,2,6,140,95,m,141,101
103,2,6,131,95,x,0,0
104,2,6,142,103,a,143,115
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,160,119,x,0,0
112,2,6,142,103,m,144,104
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,127,119,m,128,121
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,135,111,a,141,117
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,143,102,m,144,105
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,142,103,m,144,104
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,133,109,i,0,0
134,2,1,134,104,m,134,105
135,2,1,133,107,a,141,117
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,139,121,x,0,0
3,1,12,89,118,x,0,0
4,1,12,145,107,x,0,0
5,1,12,78,130,x,0,0
6,1,12,146,94,x,0,0
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,148,98,x,0,0
15,1,12,86,122,x,0,0
16,1,12,141,117,x,0,0
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,143,115,x,0,0
37,2,6,145,94,x,0,0
38,2,6,128,116,i,0,0
39,2,6,132,113,i,0,0
40,2,6,76,146,x,0,0
41,2,6,131,110,i,0,0
42,2,6,129,118,i,0,0
43,2,6,107,111,x,0,0
44,2,6,128,116,i,0,0
45,2,6,141,95,x,0,0
46,2,6,131,117,i,0,0
47,2,6,140,94,x,0,0
48,2,6,128,117,i,0,0
49,2,6,134,112,i,0,0
50,2,6,134,103,i,0,0
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,135,103,i,0,0
55,2,6,128,122,i,0,0
56,2,6,146,105,i,0,0
57,2,6,143,94,x,0,0
58,2,6,132,108,i,0,0
59,2,6,138,105,i,0,0
60,2,6,84,136,x,0,0
61,2,6,137,106,i,0,0
62,2,6,127,118,i,0,0
63,2,6,139,95,x,0,0
64,2,6,132,108,i,0,0
65,2,6,107,110,x,0,0
66,2,6,130,114,i,0,0
67,2,6,129,115,i,0,0
68,2,6,146,103,i,0,0
69,2,6,138,105,x,0,0
70,2,6,142,100,i,0,0
71,2,6,138,107,i,0,0
72,2,6,132,108,i,0,0
73,2,6,131,95,x,0,0
74,2,6,144,103,i,0,0
75,2,6,134,108,i,0,0
76,2,6,129,120,i,0,0
77,2,6,137,105,i,0,0
78,2,6,131,119,x,0,0
79,2,6,119,99,x,0,0
80,2,6,131,116,i,0,0
81,2,6,138,107,x,0,0
82,2,6,146,105,i,0,0
83,2,6,139,103,x,0,0
84,2,6,143,103,i,0,0
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,140,105,i,0,0
88,2,6,135,103,i,0,0
89,2,6,121,97,x,0,0
90,2,6,144,104,i,0,0
91,2,6,130,113,i,0,0
92,2,6,130,121,i,0,0
93,2,6,129,115,i,0,0
94,2,6,146,103,i,0,0
95,2,6,122,98,x,0,0
96,2,6,127,119,i,0,0
97,2,6,134,114,x,0,0
98,2,6,146,103,i,0,0
99,2,6,101,115,x,0,0
100,2,6,146,104,i,0,0
101,2,6,116,99,x,0,0
102,2,6,141,101,i,0,0
103,2,6,131,95,x,0,0
104,2,6,143,105,i,0,0
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,168,121,x,0,0
112,2,6,147,104,i,0,0
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,128,122,i,0,0
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,135,111,i,0,0
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,146,105,i,0,0
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,146,104,i,0,0
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,133,109,i,0,0
134,2,1,134,105,i,0,0
135,2,1,131,110,i,0,0
