ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,10,103,94,x,0,0
13,1,10,81,109,x,0,0
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,x,0,0
26,1,10,102,95,x,0,0
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,x,0,0
34,1,10,121,89,x,0,0
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,x,0,0
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,89,115,x,0,0
48,1,10,102,95,x,0,0
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,57,66,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,x,0,0
55,1,10,89,115,x,0,0
56,1,10,118,90,x,0,0
57,1,10,79,105,x,0,0
58,1,10,121,89,x,0,0
59,1,10,89,115,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,x,0,0
65,1,10,89,115,x,0,0
66,1,10,121,89,x,0,0
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,89,115,x,0,0
70,1,10,102,95,x,0,0
71,1,10,86,109,x,0,0
72,1,10,192,-5,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,x,0,0
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,48,49,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,x,0,0
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,x,0,0
91,1,10,85,110,x,0,0
92,1,10,121,89,x,0,0
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,x,0,0
98,2,0,91,113,x,0,0
99,2,0,101,96,m,101,96
100,2,0,78,101,i,0,0
101,2,0,100,96,m,99,96
102,2,0,74,104,i,0,0
103,2,0,99,96,m,99,96
104,2,0,81,106,i,0,0
105,2,0,100,96,m,99,96
106,2,0,84,103,i,0,0
107,2,0,102,95,m,101,95
108,2,0,74,104,i,0,0
109,2,0,101,95,m,100,95
110,2,0,83,112,i,0,0
111,2,0,105,96,m,102,97
112,2,0,77,110,i,0,0
113,2,0,103,93,i,0,0
114,2,0,82,104,i,0,0
115,2,0,112,90,i,0,0
116,2,0,83,112,i,0,0
117,2,0,106,93,m,104,94
118,2,0,81,112,i,0,0
119,2,0,100,96,i,0,0
120,2,0,83,109,i,0,0
121,2,0,119,91,x,0,0
122,2,0,78,103,i,0,0
123,2,0,117,90,i,0,0
124,2,0,79,107,i,0,0
125,2,0,101,95,m,100,95
126,2,0,92,110,x,0,0
127,2,0,100,96,m,99,96
128,2,0,77,101,i,0,0
129,2,0,101,104,x,0,0
130,2,0,82,109,i,0,0
131,2,0,100,95,m,100,95
132,2,0,77,110,i,0,0
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,92,100,i,0,0
138,2,0,81,101,i,0,0
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,105,90,i,0,0
142,2,0,85,114,x,0,0
143,2,0,104,96,m,102,97
144,2,0,80,110,i,0,0
145,2,0,103,97,i,0,0
146,2,0,83,109,i,0,0
147,2,0,119,88,x,0,0
148,2,9,80,117,i,0,0
149,2,9,109,99,i,0,0
150,2,9,92,120,i,0,0
151,2,9,120,97,m,117,98
152,2,9,87,114,i,0,0
153,2,9,109,93,i,0,0
154,2,9,88,116,i,0,0
155,2,9,110,104,i,0,0
156,2,9,90,115,i,0,0
157,2,9,125,98,i,0,0
158,2,9,87,120,i,0,0
159,2,9,113,100,m,112,100
160,2,9,89,121,i,0,0
161,2,9,125,92,i,0,0
162,2,9,92,112,i,0,0
163,2,9,125,95,i,0,0
164,2,9,91,113,i,0,0
165,2,9,114,96,i,0,0
166,2,9,85,121,i,0,0
167,2,9,120,92,m,118,93
168,2,9,84,117,i,0,0
169,2,9,110,93,i,0,0
170,2,9,92,113,i,0,0
171,2,9,121,93,m,118,94
172,2,9,79,119,i,0,0
173,2,9,114,100,m,113,100
174,2,9,90,117,i,0,0
175,2,9,100,107,i,0,0
176,2,9,78,120,i,0,0
177,2,9,111,94,i,0,0
178,2,9,94,110,i,0,0
179,2,9,112,93,i,0,0
180,2,9,103,106,i,0,0
181,2,9,109,96,i,0,0
182,2,9,108,105,i,0,0
183,2,9,112,102,i,0,0
184,2,9,83,119,i,0,0
185,2,9,113,100,i,0,0
186,2,9,83,116,i,0,0
187,2,9,119,96,m,117,97
188,2,9,91,114,i,0,0
189,2,9,127,93,i,0,0
190,2,9,88,118,i,0,0
191,2,9,107,101,i,0,0
192,2,9,89,119,i,0,0
