ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,110,102,a,111,110
47,1,34,100,111,a,106,116
48,1,34,108,103,a,111,110
49,1,34,98,113,a,105,118
50,1,34,106,104,a,111,110
51,1,34,102,107,a,109,112
52,1,34,104,106,a,109,112
53,1,34,101,109,a,106,116
54,2,1,111,122,a,108,117
55,2,1,117,112,i,0,0
56,2,1,110,121,i,0,0
57,2,1,116,113,i,0,0
58,2,1,111,123,a,108,117
59,2,1,118,110,i,0,0
60,2,1,111,125,a,103,122
61,2,1,118,108,i,0,0
62,2,1,111,123,a,108,117
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,i,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,a,116,107
68,2,1,116,111,x,0,0
69,2,1,118,110,i,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,i,0,0
72,2,8,111,121,a,106,118
73,2,8,118,110,a,115,107
74,2,8,113,117,x,0,0
75,2,8,119,111,a,115,107
76,2,8,110,123,a,103,122
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,a,115,107
80,2,8,110,123,a,106,118
81,2,8,118,111,a,115,107
82,2,8,110,120,x,0,0
83,2,8,118,110,a,115,107
84,2,8,113,113,x,0,0
85,2,14,116,115,a,105,111
86,2,25,137,128,i,0,0
87,2,25,133,131,i,0,0
88,2,25,133,134,i,0,0
89,2,25,132,132,i,0,0
90,2,25,135,132,i,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,i,0,0
93,2,25,126,131,i,0,0
94,2,25,131,133,i,0,0
95,2,25,131,137,i,0,0
96,2,25,131,131,i,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,i,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,i,0,0
102,2,25,132,137,i,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,i,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,i,0,0
107,2,25,130,136,i,0,0
108,2,34,106,116,a,109,112
109,2,34,111,110,a,105,111
110,2,34,105,118,a,105,111
111,2,34,109,112,a,105,111
112,2,34,108,114,a,105,111
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,a,114,106
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,95,96,m,99,101
1,1,9,96,98,m,100,102
2,1,0,114,104,m,121,102
3,1,0,107,114,m,109,121
4,1,0,116,102,m,122,103
5,1,0,106,116,m,106,122
6,1,0,118,103,m,123,105
7,1,0,106,117,m,107,123
8,1,0,118,102,m,123,105
9,1,0,105,121,m,108,125
10,1,0,116,107,a,118,108
11,1,0,107,114,m,109,120
12,1,0,119,103,m,120,104
13,1,0,108,117,i,0,0
14,1,0,118,105,a,120,107
15,1,0,106,115,m,108,122
16,1,0,118,103,m,123,105
17,1,0,104,120,m,107,126
18,1,0,117,103,m,123,104
19,1,0,108,120,a,110,121
20,1,0,119,103,m,123,105
21,1,0,108,123,m,108,123
22,1,0,119,102,m,123,105
23,1,0,105,120,m,106,125
24,1,0,116,107,m,117,103
25,1,0,107,115,x,0,0
26,1,0,128,125,x,0,0
27,1,0,105,121,m,107,125
28,1,0,113,107,x,0,0
29,1,0,107,114,m,109,120
30,1,0,115,103,m,118,103
31,1,0,105,123,m,108,125
32,1,21,109,102,a,118,108
33,1,21,99,120,a,110,121
34,1,21,106,104,x,0,0
35,1,21,108,105,a,118,108
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,105,108,a,116,113
39,1,21,100,117,a,110,121
40,1,21,104,106,x,0,0
41,1,21,99,123,a,110,121
42,1,20,93,99,m,95,100
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,110,102,a,111,110
47,1,34,100,111,a,106,116
48,1,34,108,103,a,111,110
49,1,34,98,113,a,105,118
50,1,34,106,104,a,111,110
51,1,34,102,107,a,109,112
52,1,34,104,106,a,109,112
53,1,34,101,109,a,106,116
54,2,1,111,122,a,108,120
55,2,1,117,112,a,116,107
56,2,1,110,121,x,0,0
57,2,1,116,113,a,116,107
58,2,1,111,123,a,108,123
59,2,1,118,110,a,116,107
60,2,1,111,125,i,0,0
61,2,1,118,108,a,116,107
62,2,1,111,123,a,108,123
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,a,116,107
66,2,1,115,112,x,0,0
67,2,1,118,110,a,116,107
68,2,1,116,111,x,0,0
69,2,1,118,110,a,116,107
70,2,1,112,115,x,0,0
71,2,1,121,106,a,119,103
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,a,116,107
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,a,108,117
86,2,25,137,128,i,0,0
87,2,25,133,131,i,0,0
88,2,25,133,134,i,0,0
89,2,25,132,132,i,0,0
90,2,25,135,132,i,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,i,0,0
93,2,25,126,131,i,0,0
94,2,25,131,133,i,0,0
95,2,25,131,137,i,0,0
96,2,25,131,131,i,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,i,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,i,0,0
102,2,25,132,137,i,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,i,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,i,0,0
107,2,25,130,136,i,0,0
108,2,34,106,116,a,107,114
109,2,34,111,110,x,0,0
110,2,34,105,118,a,107,114
111,2,34,109,112,a,105,108
112,2,34,108,114,a,108,117
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,a,118,105
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,99,101,a,108,114
1,1,9,100,102,a,109,112
2,1,0,122,101,m,125,106
3,1,0,109,121,i,0,0
4,1,0,123,103,m,124,107
5,1,0,106,122,m,107,127
6,1,0,127,106,m,124,107
7,1,0,105,125,m,109,129
8,1,0,127,106,m,124,107
9,1,0,107,128,m,110,127
10,1,0,116,107,m,116,105
11,1,0,107,122,m,107,126
12,1,0,120,104,a,121,106
13,1,0,108,117,x,0,0
14,1,0,118,105,i,0,0
15,1,0,107,122,m,108,128
16,1,0,123,105,i,0,0
17,1,0,106,127,m,112,129
18,1,0,123,104,m,123,107
19,1,0,105,123,m,108,127
20,1,0,127,106,m,124,107
21,1,0,105,125,m,109,129
22,1,0,126,106,m,123,107
23,1,0,106,126,m,111,129
24,1,0,117,103,m,124,103
25,1,0,109,122,x,0,0
26,1,0,134,132,x,0,0
27,1,0,107,127,m,112,128
28,1,0,113,107,x,0,0
29,1,0,107,122,m,107,126
30,1,0,120,102,m,125,104
31,1,0,108,125,a,111,125
32,1,21,109,102,a,120,107
33,1,21,96,123,a,111,125
34,1,21,106,104,x,0,0
35,1,21,108,105,a,116,113
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,107,109,a,116,113
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,100,123,m,100,123
42,1,20,95,100,a,118,108
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,110,102,a,120,107
47,1,34,100,111,a,106,116
48,1,34,108,103,a,108,114
49,1,34,98,113,a,105,118
50,1,34,106,104,m,107,106
51,1,34,102,107,a,108,114
52,1,34,104,106,a,109,112
53,1,34,101,109,a,106,116
54,2,1,111,122,x,0,0
55,2,1,117,112,a,126,106
56,2,1,110,121,x,0,0
57,2,1,116,113,i,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,a,108,125
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,a,116,107
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,i,0,0
87,2,25,133,131,i,0,0
88,2,25,133,134,i,0,0
89,2,25,132,132,i,0,0
90,2,25,135,132,i,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,i,0,0
93,2,25,126,131,a,107,127
94,2,25,131,133,i,0,0
95,2,25,131,137,i,0,0
96,2,25,131,131,i,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,i,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,i,0,0
102,2,25,132,137,i,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,i,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,i,0,0
107,2,25,130,136,i,0,0
108,2,34,106,116,a,102,118
109,2,34,111,110,x,0,0
110,2,34,105,118,a,102,118
111,2,34,109,112,x,0,0
112,2,34,108,114,a,108,117
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,a,118,105
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,103,103,a,108,114
1,1,9,101,103,a,108,114
2,1,0,126,108,m,123,110
3,1,0,109,121,m,110,123
4,1,0,124,111,m,121,111
5,1,0,107,128,m,112,129
6,1,0,124,111,m,121,111
7,1,0,109,129,m,114,127
8,1,0,124,111,m,118,115
9,1,0,110,127,a,111,125
10,1,0,115,104,m,117,108
11,1,0,107,127,m,112,129
12,1,0,120,104,i,0,0
13,1,0,110,123,x,0,0
14,1,0,118,105,a,120,107
15,1,0,108,130,m,113,128
16,1,0,123,105,m,122,107
17,1,0,112,129,m,113,124
18,1,0,123,108,i,0,0
19,1,0,108,130,m,112,129
20,1,0,124,111,m,118,115
21,1,0,110,129,m,115,127
22,1,0,124,112,m,121,112
23,1,0,112,130,m,114,124
24,1,0,125,103,m,124,107
25,1,0,116,127,x,0,0
26,1,0,140,139,x,0,0
27,1,0,113,128,m,113,126
28,1,0,113,107,x,0,0
29,1,0,107,127,m,112,128
30,1,0,126,105,m,124,108
31,1,0,108,125,i,0,0
32,1,21,110,102,m,111,108
33,1,21,100,126,a,111,125
34,1,21,106,104,x,0,0
35,1,21,109,106,a,116,113
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,107,109,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,100,123,m,101,129
42,1,20,95,100,a,116,113
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,112,104,a,117,112
47,1,34,100,111,a,105,118
48,1,34,108,106,a,108,114
49,1,34,98,113,a,105,118
50,1,34,109,104,m,110,106
51,1,34,103,108,a,108,114
52,1,34,104,106,a,108,114
53,1,34,101,109,a,106,116
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,i,0,0
87,2,25,133,131,i,0,0
88,2,25,133,134,i,0,0
89,2,25,132,132,i,0,0
90,2,25,135,132,i,0,0
91,2,25,138,135,i,0,0
92,2,25,133,130,i,0,0
93,2,25,126,131,a,112,129
94,2,25,131,133,i,0,0
95,2,25,131,137,i,0,0
96,2,25,131,131,i,0,0
97,2,25,138,133,i,0,0
98,2,25,136,133,i,0,0
99,2,25,137,127,i,0,0
100,2,25,137,136,i,0,0
101,2,25,133,126,i,0,0
102,2,25,132,137,i,0,0
103,2,25,134,140,i,0,0
104,2,25,131,136,i,0,0
105,2,25,133,135,i,0,0
106,2,25,131,130,a,112,129
107,2,25,130,136,i,0,0
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,a,107,109
111,2,34,109,112,x,0,0
112,2,34,108,114,a,107,109
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,103,103,i,0,0
1,1,9,101,104,a,105,118
2,1,0,126,114,m,131,121
3,1,0,110,123,i,0,0
4,1,0,118,115,m,122,123
5,1,0,115,129,m,124,131
6,1,0,118,115,m,122,123
7,1,0,116,126,m,124,130
8,1,0,118,115,m,122,123
9,1,0,110,127,i,0,0
10,1,0,115,113,m,118,118
11,1,0,114,129,m,122,130
12,1,0,119,106,m,117,110
13,1,0,117,130,x,0,0
14,1,0,116,113,m,119,119
15,1,0,115,128,m,124,130
16,1,0,127,110,m,130,117
17,1,0,113,124,m,121,128
18,1,0,123,108,m,126,113
19,1,0,114,129,m,123,130
20,1,0,118,115,m,122,123
21,1,0,115,126,m,124,130
22,1,0,118,116,m,122,123
23,1,0,114,124,m,122,128
24,1,0,128,112,m,131,119
25,1,0,124,133,x,0,0
26,1,0,146,146,x,0,0
27,1,0,113,126,m,117,128
28,1,0,113,107,x,0,0
29,1,0,114,129,m,121,130
30,1,0,127,114,x,0,0
31,1,0,108,125,m,114,127
32,1,21,111,109,m,117,118
33,1,21,100,126,m,107,127
34,1,21,106,104,x,0,0
35,1,21,109,111,m,116,119
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,108,113,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,101,129,m,111,130
42,1,20,95,100,i,0,0
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,113,106,m,113,109
47,1,34,100,111,a,105,118
48,1,34,108,106,a,108,114
49,1,34,98,113,a,105,118
50,1,34,115,106,a,108,114
51,1,34,103,108,a,108,114
52,1,34,105,107,m,105,109
53,1,34,101,109,a,108,114
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,a,127,114
87,2,25,133,131,a,126,114
88,2,25,133,134,a,116,126
89,2,25,132,132,a,116,126
90,2,25,135,132,a,126,114
91,2,25,138,135,i,0,0
92,2,25,133,130,a,126,114
93,2,25,126,131,a,116,126
94,2,25,131,133,a,116,126
95,2,25,131,137,a,115,129
96,2,25,131,131,a,116,126
97,2,25,138,133,i,0,0
98,2,25,136,133,a,127,114
99,2,25,137,127,a,127,114
100,2,25,137,136,i,0,0
101,2,25,133,126,a,127,114
102,2,25,132,137,a,115,129
103,2,25,134,140,i,0,0
104,2,25,131,136,a,115,129
105,2,25,133,135,a,115,129
106,2,25,131,130,a,116,126
107,2,25,130,136,a,115,129
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,a,110,123
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,103,103,m,103,105
1,1,9,102,106,i,0,0
2,1,0,131,122,x,0,0
3,1,0,113,124,m,120,128
4,1,0,122,124,m,125,129
5,1,0,124,131,m,126,134
6,1,0,122,123,m,125,129
7,1,0,124,130,x,0,0
8,1,0,122,124,m,125,129
9,1,0,111,128,m,117,131
10,1,0,120,121,m,125,127
11,1,0,123,130,m,125,132
12,1,0,121,114,m,126,118
13,1,0,124,136,x,0,0
14,1,0,120,121,m,126,127
15,1,0,124,130,m,126,135
16,1,0,130,119,m,135,123
17,1,0,122,128,m,124,134
18,1,0,128,115,m,132,122
19,1,0,123,130,m,126,135
20,1,0,123,124,m,127,128
21,1,0,124,130,m,124,135
22,1,0,123,124,m,127,128
23,1,0,122,129,m,124,134
24,1,0,131,121,m,133,124
25,1,0,132,139,x,0,0
26,1,0,153,154,x,0,0
27,1,0,118,128,m,123,132
28,1,0,113,107,x,0,0
29,1,0,122,130,m,127,135
30,1,0,132,122,x,0,0
31,1,0,116,128,m,123,130
32,1,21,117,119,m,122,122
33,1,21,108,127,m,115,131
34,1,21,106,104,x,0,0
35,1,21,116,119,a,126,131
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,110,124,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,112,130,a,126,131
42,1,20,97,102,m,101,106
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,114,111,a,105,118
47,1,34,100,111,a,105,118
48,1,34,108,106,m,108,109
49,1,34,98,113,i,0,0
50,1,34,113,108,m,116,116
51,1,34,103,108,m,103,109
52,1,34,105,109,a,105,118
53,1,34,98,110,m,98,111
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,a,131,121
87,2,25,133,131,a,131,122
88,2,25,133,134,a,124,130
89,2,25,132,132,i,0,0
90,2,25,135,132,a,131,122
91,2,25,138,135,a,131,122
92,2,25,133,130,a,131,122
93,2,25,126,131,a,124,130
94,2,25,131,133,a,124,130
95,2,25,131,137,a,123,130
96,2,25,131,131,a,123,124
97,2,25,138,133,a,131,122
98,2,25,136,133,a,131,122
99,2,25,137,127,a,131,121
100,2,25,137,136,a,124,130
101,2,25,133,126,a,131,122
102,2,25,132,137,a,123,130
103,2,25,134,140,a,124,131
104,2,25,131,136,a,123,130
105,2,25,133,135,a,123,130
106,2,25,131,130,a,131,122
107,2,25,130,136,a,122,130
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,107,109,m,110,113
1,1,9,104,109,m,109,114
2,1,0,133,124,x,0,0
3,1,0,121,128,m,124,134
4,1,0,127,127,m,131,128
5,1,0,127,135,m,129,138
6,1,0,127,127,m,134,128
7,1,0,124,130,x,0,0
8,1,0,125,129,a,126,131
9,1,0,117,133,m,124,134
10,1,0,125,127,m,130,125
11,1,0,125,132,a,126,131
12,1,0,128,120,m,133,122
13,1,0,130,143,x,0,0
14,1,0,126,127,m,131,128
15,1,0,127,135,m,129,138
16,1,0,135,124,m,135,125
17,1,0,124,134,m,125,134
18,1,0,133,122,m,138,125
19,1,0,127,135,m,129,138
20,1,0,127,128,m,129,129
21,1,0,124,135,m,125,134
22,1,0,128,128,m,130,124
23,1,0,125,135,m,126,134
24,1,0,133,124,a,133,126
25,1,0,139,144,x,0,0
26,1,0,159,161,x,0,0
27,1,0,123,133,m,129,138
28,1,0,113,107,x,0,0
29,1,0,127,135,m,128,135
30,1,0,136,131,x,0,0
31,1,0,122,132,m,125,134
32,1,21,122,122,a,126,131
33,1,21,115,132,a,126,131
34,1,21,106,104,x,0,0
35,1,21,120,123,a,126,131
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,113,135,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,116,130,a,126,131
42,1,20,101,106,m,105,110
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,111,113,m,118,121
47,1,34,101,112,m,108,117
48,1,34,112,114,m,118,122
49,1,34,102,116,m,107,119
50,1,34,116,117,a,126,131
51,1,34,109,115,m,117,122
52,1,34,107,111,m,111,116
53,1,34,102,115,m,111,121
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,a,135,124
87,2,25,133,131,a,127,127
88,2,25,133,134,a,127,135
89,2,25,132,132,a,127,127
90,2,25,135,132,a,127,127
91,2,25,138,135,a,127,127
92,2,25,133,130,a,127,127
93,2,25,126,131,a,125,132
94,2,25,131,133,a,127,135
95,2,25,131,137,a,124,135
96,2,25,131,131,a,127,127
97,2,25,138,133,a,127,127
98,2,25,136,133,a,127,127
99,2,25,137,127,a,126,127
100,2,25,137,136,a,125,135
101,2,25,133,126,a,135,124
102,2,25,132,137,a,125,135
103,2,25,134,140,a,125,135
104,2,25,131,136,a,124,135
105,2,25,133,135,a,125,135
106,2,25,131,130,a,127,128
107,2,25,130,136,a,124,135
108,2,34,106,116,x,0,0
109,2,34,111,110,x,0,0
110,2,34,105,118,x,0,0
111,2,34,109,112,x,0,0
112,2,34,108,114,x,0,0
113,2,33,116,108,x,0,0
114,2,33,110,114,x,0,0
115,2,33,120,107,x,0,0
116,2,33,111,112,x,0,0
117,2,33,114,109,x,0,0
0,1,9,111,114,m,116,119
1,1,9,109,114,m,113,118
2,1,0,133,124,x,0,0
3,1,0,124,135,m,129,138
4,1,0,131,128,a,131,130
5,1,0,129,138,i,0,0
6,1,0,130,134,i,0,0
7,1,0,124,130,x,0,0
8,1,0,125,129,i,0,0
9,1,0,124,135,m,129,138
10,1,0,130,124,m,134,123
11,1,0,125,132,i,0,0
12,1,0,135,122,m,139,124
13,1,0,137,150,x,0,0
14,1,0,138,126,i,0,0
15,1,0,129,138,i,0,0
16,1,0,135,125,a,133,126
17,1,0,129,138,a,130,136
18,1,0,138,125,i,0,0
19,1,0,129,138,i,0,0
20,1,0,129,129,a,131,130
21,1,0,130,138,a,131,137
22,1,0,131,123,m,137,123
23,1,0,132,139,i,0,0
24,1,0,133,124,a,133,126
25,1,0,147,150,x,0,0
26,1,0,165,168,x,0,0
27,1,0,129,138,i,0,0
28,1,0,113,107,x,0,0
29,1,0,128,135,a,130,136
30,1,0,140,139,x,0,0
31,1,0,128,138,m,129,138
32,1,21,122,122,a,126,131
33,1,21,117,133,a,126,131
34,1,21,106,104,x,0,0
35,1,21,120,123,a,126,131
36,1,21,108,101,x,0,0
37,1,21,102,108,x,0,0
38,1,21,116,145,x,0,0
39,1,21,102,118,x,0,0
40,1,21,104,106,x,0,0
41,1,21,116,130,a,126,131
42,1,20,106,111,a,126,131
43,1,40,78,63,i,0,0
44,1,40,62,62,i,0,0
45,1,40,79,85,i,0,0
46,1,34,118,121,a,133,126
47,1,34,110,119,m,119,125
48,1,34,119,123,a,126,131
49,1,34,112,122,m,119,128
50,1,34,122,125,a,126,131
51,1,34,117,122,a,126,131
52,1,34,115,119,m,122,123
53,1,34,112,121,m,119,128
54,2,1,111,122,x,0,0
55,2,1,117,112,x,0,0
56,2,1,110,121,x,0,0
57,2,1,116,113,x,0,0
58,2,1,111,123,x,0,0
59,2,1,118,110,x,0,0
60,2,1,111,125,x,0,0
61,2,1,118,108,x,0,0
62,2,1,111,123,x,0,0
63,2,1,117,109,x,0,0
64,2,1,110,118,x,0,0
65,2,1,120,109,x,0,0
66,2,1,115,112,x,0,0
67,2,1,118,110,x,0,0
68,2,1,116,111,x,0,0
69,2,1,118,110,x,0,0
70,2,1,112,115,x,0,0
71,2,1,121,106,x,0,0
72,2,8,111,121,x,0,0
73,2,8,118,110,x,0,0
74,2,8,113,117,x,0,0
75,2,8,119,111,x,0,0
76,2,8,110,123,x,0,0
77,2,8,117,109,x,0,0
78,2,8,111,116,x,0,0
79,2,8,120,110,x,0,0
80,2,8,110,123,x,0,0
81,2,8,118,111,x,0,0
82,2,8,110,120,x,0,0
83,2,8,118,110,x,0,0
84,2,8,113,113,x,0,0
85,2,14,116,115,x,0,0
86,2,25,137,128,a,138,126
87,2,25,133,131,a,131,128
88,2,25,133,134,a,130,134
89,2,25,132,132,a,130,134
