ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,1,4,116,102,m,116,102
82,1,4,116,124,i,0,0
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,116,104,x,0,0
86,1,4,115,122,m,114,124
87,1,4,100,114,x,0,0
88,1,4,115,122,a,114,122
89,1,4,112,118,m,112,118
90,1,4,117,109,x,0,0
91,1,4,108,116,x,0,0
92,1,4,116,105,x,0,0
93,1,4,101,118,x,0,0
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,116,100,i,0,0
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,116,x,0,0
102,1,4,110,99,x,0,0
103,1,4,111,116,x,0,0
104,1,4,115,122,m,114,124
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,x,0,0
109,1,4,115,109,x,0,0
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,171,194,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,116,107,x,0,0
120,1,4,150,194,x,0,0
121,1,4,116,105,x,0,0
122,1,4,115,116,a,113,117
123,1,4,101,107,x,0,0
124,1,4,114,120,i,0,0
125,1,4,115,112,x,0,0
126,1,4,117,110,m,116,113
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,115,121,a,114,122
135,1,4,172,196,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,114,120
139,2,9,113,117,x,0,0
140,2,9,114,122,x,0,0
141,2,9,114,111,a,116,112
142,2,9,113,115,a,115,116
143,2,9,115,109,x,0,0
144,2,11,108,114,a,103,119
145,2,11,112,110,a,117,111
146,2,11,105,117,x,0,0
147,2,11,113,107,a,117,111
148,2,11,106,115,x,0,0
149,2,11,114,106,a,116,102
150,2,11,108,112,a,103,119
151,2,11,111,107,a,117,111
152,2,11,109,112,a,115,116
153,2,11,112,107,a,117,111
154,2,11,109,112,a,115,116
155,2,11,114,104,a,116,102
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,101,118
159,2,11,113,105,a,116,102
160,2,11,109,112,a,115,116
161,2,11,112,109,a,117,111
162,2,11,108,110,a,117,111
163,2,11,108,108,a,117,111
164,2,11,107,112,a,103,119
165,2,11,111,112,a,115,116
166,2,11,101,119,x,0,0
167,2,11,114,102,x,0,0
168,2,11,112,109,a,117,111
169,2,11,110,106,a,117,111
170,2,11,109,112,a,115,116
171,2,11,114,100,x,0,0
172,2,11,111,105,a,116,102
173,2,11,112,103,a,116,102
174,2,11,112,111,a,117,111
175,2,11,112,107,a,117,111
176,2,11,107,110,a,101,118
177,2,11,109,107,a,117,111
178,2,11,105,111,a,101,118
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,117,111
182,2,11,111,111,a,117,111
183,2,11,110,106,a,117,111
184,2,11,106,110,a,101,118
185,2,11,112,109,a,117,111
186,2,11,110,104,a,116,102
187,2,11,110,106,a,117,111
188,2,11,108,112,a,115,116
189,2,11,113,108,a,117,111
190,2,11,104,109,x,0,0
191,2,11,108,105,a,117,111
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,101,118
195,2,11,110,105,a,116,102
196,2,11,110,111,a,117,111
197,2,11,109,107,a,117,111
198,2,11,110,103,a,116,102
199,2,11,114,100,x,0,0
200,2,11,107,112,a,101,118
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,115,116
204,2,11,112,109,a,117,111
205,2,11,110,104,a,116,102
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,102
208,2,11,109,107,a,117,111
209,2,11,108,103,x,0,0
210,2,11,105,113,a,101,118
211,2,11,110,101,x,0,0
212,2,11,105,113,a,101,118
213,2,11,106,108,a,117,111
214,2,11,103,118,x,0,0
215,2,11,106,108,a,117,111
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,117,111
222,2,11,103,113,x,0,0
223,2,11,109,103,x,0,0
224,2,11,104,104,x,0,0
225,2,11,104,109,a,103,119
226,2,11,106,108,a,117,111
0,1,3,116,89,m,120,92
1,1,3,90,122,i,0,0
2,1,3,118,90,m,120,93
3,1,3,90,114,m,92,116
4,1,3,106,90,m,110,89
5,1,3,93,104,a,104,109
6,1,3,121,89,m,122,92
7,1,3,91,109,m,91,111
8,1,3,117,90,m,118,92
9,1,3,90,121,m,93,120
10,1,3,118,90,a,112,103
11,1,3,90,121,m,93,120
12,1,3,123,93,m,123,96
13,1,3,93,124,m,96,122
14,1,3,118,90,m,118,92
15,1,3,90,121,m,93,120
16,1,3,123,93,a,114,104
17,1,3,93,124,m,96,122
18,1,3,121,92,m,121,93
19,1,3,93,115,m,93,115
20,1,3,120,91,m,122,92
21,1,3,93,124,m,96,122
22,1,3,122,90,i,0,0
23,1,3,90,121,m,93,120
24,1,3,123,92,m,123,95
25,1,3,93,124,m,96,122
26,1,3,122,90,m,123,94
27,1,3,93,124,m,96,122
28,1,3,123,92,m,123,95
29,1,3,92,122,m,95,123
30,1,3,123,93,m,123,95
31,1,3,94,122,i,0,0
32,1,3,107,92,a,111,103
33,1,3,93,124,m,96,122
34,1,3,116,91,i,0,0
35,1,3,92,113,a,104,109
36,1,3,110,91,a,112,103
37,1,3,91,120,m,93,120
38,1,3,99,97,i,0,0
39,1,3,93,124,m,96,122
40,1,3,105,93,a,111,103
41,1,3,92,107,a,104,109
42,1,3,113,88,m,116,88
43,1,3,91,111,m,92,111
44,1,3,122,90,m,123,94
45,1,3,92,123,m,96,122
46,1,3,122,90,i,0,0
47,1,3,93,124,m,96,122
48,1,3,121,89,m,121,92
49,1,3,93,124,m,97,122
50,1,3,112,90,a,112,103
51,1,3,91,118,m,93,120
52,1,3,117,89,m,120,92
53,1,3,93,118,i,0,0
54,1,3,110,88,m,112,89
55,1,3,89,121,m,93,120
56,1,3,115,90,m,115,91
57,1,3,90,121,m,93,120
58,1,3,122,91,m,124,95
59,1,3,96,99,i,0,0
60,1,4,116,112,x,0,0
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,117,120,m,113,124
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,104,119,x,0,0
70,1,4,115,98,x,0,0
71,1,4,105,119,x,0,0
72,1,4,112,122,a,112,120
73,1,4,100,111,x,0,0
74,1,4,115,118,m,114,119
75,1,4,115,110,x,0,0
76,1,4,114,124,m,109,121
77,1,4,107,117,x,0,0
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,116,102,x,0,0
82,1,4,116,124,m,111,123
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,116,104,x,0,0
86,1,4,113,125,m,109,121
87,1,4,100,114,x,0,0
88,1,4,113,125,m,110,122
89,1,4,112,118,a,112,120
90,1,4,117,109,x,0,0
91,1,4,108,116,x,0,0
92,1,4,116,105,x,0,0
93,1,4,103,117,x,0,0
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,116,100,m,114,101
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,116,x,0,0
102,1,4,110,99,x,0,0
103,1,4,111,116,x,0,0
104,1,4,113,125,m,110,120
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,x,0,0
109,1,4,115,108,x,0,0
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,177,202,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,116,107,x,0,0
120,1,4,154,202,x,0,0
121,1,4,116,105,x,0,0
122,1,4,114,116,a,113,115
123,1,4,101,107,x,0,0
124,1,4,114,120,m,114,123
125,1,4,115,112,x,0,0
126,1,4,116,113,x,0,0
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,115,121,m,114,121
135,1,4,177,204,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,115,121
139,2,9,113,117,x,0,0
140,2,9,114,122,x,0,0
141,2,9,114,111,a,114,116
142,2,9,113,115,a,114,116
143,2,9,115,109,x,0,0
144,2,11,108,114,a,104,119
145,2,11,112,110,a,114,116
146,2,11,105,117,x,0,0
147,2,11,113,107,a,116,112
148,2,11,106,115,x,0,0
149,2,11,114,106,a,116,102
150,2,11,108,112,a,104,119
151,2,11,111,107,a,116,112
152,2,11,109,112,a,114,116
153,2,11,112,107,a,116,100
154,2,11,109,112,a,114,116
155,2,11,114,104,a,116,102
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,104,119
159,2,11,113,105,a,116,100
160,2,11,109,112,a,114,116
161,2,11,112,109,a,114,116
162,2,11,108,110,a,116,112
163,2,11,108,108,a,116,112
164,2,11,107,112,a,104,119
165,2,11,111,112,a,114,116
166,2,11,101,119,x,0,0
167,2,11,114,102,x,0,0
168,2,11,112,109,a,116,112
169,2,11,110,106,a,116,100
170,2,11,109,112,a,114,116
171,2,11,114,100,x,0,0
172,2,11,111,105,a,116,100
173,2,11,112,103,a,116,100
174,2,11,112,111,a,116,112
175,2,11,112,107,a,116,100
176,2,11,107,110,a,104,119
177,2,11,109,107,a,116,100
178,2,11,105,111,a,104,119
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,116,112
182,2,11,111,111,a,116,112
183,2,11,110,106,a,116,100
184,2,11,106,110,a,104,119
185,2,11,112,109,a,114,116
186,2,11,110,104,a,116,100
187,2,11,110,106,a,116,100
188,2,11,108,112,a,104,119
189,2,11,113,108,a,116,102
190,2,11,104,109,x,0,0
191,2,11,108,105,a,116,100
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,104,119
195,2,11,110,105,a,116,100
196,2,11,110,111,a,114,116
197,2,11,109,107,a,116,100
198,2,11,110,103,a,116,100
199,2,11,114,100,x,0,0
200,2,11,107,112,a,104,119
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,114,116
204,2,11,112,109,a,116,112
205,2,11,110,104,a,116,100
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,100
208,2,11,109,107,a,116,100
209,2,11,108,103,x,0,0
210,2,11,105,113,a,104,119
211,2,11,110,101,x,0,0
212,2,11,105,113,a,104,119
213,2,11,106,108,a,104,119
214,2,11,103,118,x,0,0
215,2,11,106,108,a,116,112
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,116,100
222,2,11,103,113,x,0,0
223,2,11,109,103,x,0,0
224,2,11,104,104,x,0,0
225,2,11,104,109,x,0,0
226,2,11,106,108,a,116,100
0,1,3,121,91,m,123,93
1,1,3,90,122,m,93,120
2,1,3,120,93,a,114,104
3,1,3,92,117,m,93,120
4,1,3,110,89,m,112,89
5,1,3,93,104,a,110,106
6,1,3,121,92,m,125,95
7,1,3,90,113,m,92,116
8,1,3,123,92,m,124,94
9,1,3,93,123,m,96,123
10,1,3,118,92,a,114,104
11,1,3,93,123,m,95,122
12,1,3,123,96,a,114,104
13,1,3,97,123,m,99,124
14,1,3,123,91,m,124,94
15,1,3,93,123,m,95,122
16,1,3,122,94,a,111,105
17,1,3,97,123,m,99,124
18,1,3,123,93,a,108,105
19,1,3,93,115,a,105,113
20,1,3,122,93,a,108,105
21,1,3,97,123,m,99,124
22,1,3,122,91,m,123,93
23,1,3,93,123,m,96,123
24,1,3,126,96,i,0,0
25,1,3,97,123,m,99,124
26,1,3,123,94,a,108,105
27,1,3,97,123,m,99,124
28,1,3,126,96,i,0,0
29,1,3,96,123,m,99,124
30,1,3,126,96,i,0,0
31,1,3,94,122,a,110,103
32,1,3,107,92,a,114,106
33,1,3,97,123,m,99,124
34,1,3,116,91,a,112,103
35,1,3,93,113,a,110,104
36,1,3,110,91,a,114,106
37,1,3,93,123,m,96,123
38,1,3,99,97,a,108,105
39,1,3,97,123,a,110,103
40,1,3,105,93,a,114,106
41,1,3,92,107,m,93,108
42,1,3,116,89,m,118,91
43,1,3,91,113,m,92,116
44,1,3,125,94,a,108,105
45,1,3,96,123,m,99,124
46,1,3,122,91,m,121,92
47,1,3,97,123,m,99,124
48,1,3,121,92,m,125,95
49,1,3,97,122,a,105,113
50,1,3,112,91,i,0,0
51,1,3,93,123,m,95,122
52,1,3,120,92,a,108,105
53,1,3,93,118,a,110,103
54,1,3,113,89,a,114,106
55,1,3,93,123,m,95,122
56,1,3,118,90,m,119,91
57,1,3,93,123,m,96,123
58,1,3,125,95,a,108,105
59,1,3,96,99,a,110,105
60,1,4,116,112,x,0,0
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,113,124,m,109,120
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,105,114,x,0,0
70,1,4,115,98,x,0,0
71,1,4,105,119,x,0,0
72,1,4,112,122,a,112,120
73,1,4,100,111,x,0,0
74,1,4,114,119,a,112,120
75,1,4,115,110,x,0,0
76,1,4,109,121,m,109,116
77,1,4,107,117,x,0,0
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,116,102,x,0,0
82,1,4,109,123,m,111,116
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,116,104,x,0,0
86,1,4,109,121,x,0,0
87,1,4,100,114,x,0,0
88,1,4,110,122,a,112,120
89,1,4,112,118,i,0,0
90,1,4,117,109,x,0,0
91,1,4,108,116,x,0,0
92,1,4,116,105,x,0,0
93,1,4,103,117,x,0,0
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,114,101,x,0,0
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,116,x,0,0
102,1,4,110,99,x,0,0
103,1,4,111,116,x,0,0
104,1,4,110,120,m,110,120
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,x,0,0
109,1,4,115,108,x,0,0
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,182,209,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,116,107,x,0,0
120,1,4,158,211,x,0,0
121,1,4,116,105,x,0,0
122,1,4,114,116,x,0,0
123,1,4,101,107,x,0,0
124,1,4,113,124,m,109,121
125,1,4,115,112,x,0,0
126,1,4,114,113,x,0,0
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,114,121,a,112,120
135,1,4,183,212,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,114,121
139,2,9,113,117,x,0,0
140,2,9,114,122,x,0,0
141,2,9,114,111,a,109,121
142,2,9,113,115,a,112,118
143,2,9,115,109,x,0,0
144,2,11,108,114,a,109,121
145,2,11,112,110,a,109,121
146,2,11,105,117,x,0,0
147,2,11,113,107,a,109,121
148,2,11,106,115,x,0,0
149,2,11,114,106,a,105,93
150,2,11,108,112,a,109,121
151,2,11,111,107,a,109,121
152,2,11,109,112,a,109,121
153,2,11,112,107,a,109,121
154,2,11,109,112,a,109,121
155,2,11,114,104,x,0,0
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,109,121
159,2,11,113,105,a,109,121
160,2,11,109,112,a,109,121
161,2,11,112,109,a,109,121
162,2,11,108,110,a,109,121
163,2,11,108,108,a,109,121
164,2,11,107,112,a,109,121
165,2,11,111,112,a,109,121
166,2,11,101,119,x,0,0
167,2,11,114,102,x,0,0
168,2,11,112,109,a,109,121
169,2,11,110,106,a,99,97
170,2,11,109,112,a,109,121
171,2,11,114,100,x,0,0
172,2,11,111,105,a,123,96
173,2,11,112,103,x,0,0
174,2,11,112,111,a,109,121
175,2,11,112,107,a,109,121
176,2,11,107,110,a,109,121
177,2,11,109,107,a,109,121
178,2,11,105,111,a,109,121
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,109,121
182,2,11,111,111,a,109,121
183,2,11,110,106,a,99,97
184,2,11,106,110,a,109,121
185,2,11,112,109,a,109,121
186,2,11,110,104,m,110,104
187,2,11,110,106,a,96,99
188,2,11,108,112,a,109,121
189,2,11,113,108,a,109,121
190,2,11,104,109,x,0,0
191,2,11,108,105,a,109,121
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,109,121
195,2,11,110,105,a,99,97
196,2,11,110,111,a,109,121
197,2,11,109,107,a,109,121
198,2,11,110,103,a,114,101
199,2,11,114,100,x,0,0
200,2,11,107,112,a,109,121
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,109,121
204,2,11,112,109,a,109,121
205,2,11,110,104,a,123,96
206,2,11,101,112,x,0,0
207,2,11,111,103,a,107,92
208,2,11,109,107,a,109,121
209,2,11,108,103,x,0,0
210,2,11,105,113,a,109,121
211,2,11,110,101,x,0,0
212,2,11,105,113,a,109,121
213,2,11,106,108,a,109,121
214,2,11,103,118,x,0,0
215,2,11,106,108,a,109,121
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,x,0,0
222,2,11,103,113,x,0,0
223,2,11,109,103,x,0,0
224,2,11,104,104,x,0,0
225,2,11,104,109,x,0,0
226,2,11,106,108,a,109,121
0,1,3,123,93,m,126,95
1,1,3,93,123,m,97,123
2,1,3,120,93,a,116,104
3,1,3,93,123,m,94,122
4,1,3,114,89,a,116,104
5,1,3,93,104,a,105,104
6,1,3,125,95,m,126,97
7,1,3,92,117,m,94,120
8,1,3,124,94,m,126,97
9,1,3,97,125,m,99,125
10,1,3,118,92,m,118,92
11,1,3,95,123,m,99,125
12,1,3,123,96,a,116,104
13,1,3,99,124,a,104,113
14,1,3,124,94,m,126,97
15,1,3,95,123,m,99,125
16,1,3,122,94,i,0,0
17,1,3,99,124,m,101,125
18,1,3,123,93,m,124,94
19,1,3,93,115,a,104,112
20,1,3,123,93,m,124,94
21,1,3,99,124,m,101,127
22,1,3,123,93,m,126,95
23,1,3,96,125,m,99,125
24,1,3,126,96,m,126,97
25,1,3,99,124,m,101,125
26,1,3,125,94,m,126,95
27,1,3,99,124,m,101,127
28,1,3,126,96,m,125,96
29,1,3,99,124,m,101,127
30,1,3,126,96,m,127,97
31,1,3,95,121,m,95,121
32,1,3,107,92,i,0,0
33,1,3,99,124,m,101,127
34,1,3,116,91,m,119,91
35,1,3,93,113,a,104,112
36,1,3,110,91,a,111,103
37,1,3,96,125,m,99,125
38,1,3,99,97,a,105,104
39,1,3,98,123,m,98,123
40,1,3,105,93,i,0,0
41,1,3,93,108,a,104,112
42,1,3,119,90,m,122,91
43,1,3,92,117,m,94,120
44,1,3,125,95,m,126,96
45,1,3,99,124,m,101,127
46,1,3,121,92,m,122,93
47,1,3,99,124,m,101,125
48,1,3,125,95,a,116,104
49,1,3,97,122,a,104,113
50,1,3,112,91,a,109,101
51,1,3,95,123,m,98,124
52,1,3,121,92,m,121,92
53,1,3,93,118,a,104,112
54,1,3,114,90,m,114,92
55,1,3,95,123,m,97,124
56,1,3,122,90,m,121,92
57,1,3,96,125,m,99,125
58,1,3,125,95,m,127,97
59,1,3,97,100,a,105,104
60,1,4,116,112,x,0,0
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,109,119,x,0,0
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,105,105,x,0,0
70,1,4,115,98,x,0,0
71,1,4,105,119,x,0,0
72,1,4,112,122,i,0,0
73,1,4,100,111,x,0,0
74,1,4,114,119,a,112,120
75,1,4,115,110,x,0,0
76,1,4,108,116,x,0,0
77,1,4,107,117,x,0,0
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,116,102,x,0,0
82,1,4,111,116,x,0,0
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,116,104,x,0,0
86,1,4,111,116,x,0,0
87,1,4,100,114,x,0,0
88,1,4,110,122,i,0,0
89,1,4,112,118,a,112,120
90,1,4,117,109,x,0,0
91,1,4,108,116,x,0,0
92,1,4,116,105,x,0,0
93,1,4,103,117,x,0,0
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,114,101,x,0,0
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,116,x,0,0
102,1,4,110,99,x,0,0
103,1,4,111,116,x,0,0
104,1,4,110,120,a,112,120
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,x,0,0
109,1,4,115,108,x,0,0
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,188,217,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,116,107,x,0,0
120,1,4,162,219,x,0,0
121,1,4,116,105,x,0,0
122,1,4,114,116,x,0,0
123,1,4,101,107,x,0,0
124,1,4,108,120,x,0,0
125,1,4,115,112,x,0,0
126,1,4,114,113,x,0,0
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,114,121,i,0,0
135,1,4,189,219,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,x,0,0
139,2,9,113,117,x,0,0
140,2,9,114,122,x,0,0
141,2,9,114,111,a,109,119
142,2,9,113,115,a,111,116
143,2,9,115,109,x,0,0
144,2,11,108,114,a,111,116
145,2,11,112,110,a,109,119
146,2,11,105,117,x,0,0
147,2,11,113,107,a,108,120
148,2,11,106,115,x,0,0
149,2,11,109,101,x,0,0
150,2,11,108,112,a,111,116
151,2,11,111,107,a,108,120
152,2,11,109,112,a,108,120
153,2,11,112,107,a,111,116
154,2,11,109,112,a,108,120
155,2,11,114,104,x,0,0
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,108,120
159,2,11,115,107,a,111,116
160,2,11,109,112,a,108,120
161,2,11,112,109,a,109,119
162,2,11,108,110,a,108,120
163,2,11,108,108,a,108,120
164,2,11,107,112,a,111,116
165,2,11,111,112,a,111,116
166,2,11,101,119,x,0,0
167,2,11,114,102,x,0,0
168,2,11,112,109,a,108,120
169,2,11,105,104,a,99,97
170,2,11,109,112,a,108,120
171,2,11,114,100,x,0,0
172,2,11,116,104,x,0,0
173,2,11,112,103,x,0,0
174,2,11,112,111,a,111,116
175,2,11,112,107,a,111,116
176,2,11,107,110,a,111,116
177,2,11,109,107,a,108,120
178,2,11,105,111,a,108,120
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,111,116
182,2,11,111,111,a,111,116
183,2,11,105,104,a,99,97
184,2,11,106,110,a,111,116
185,2,11,112,109,a,109,119
186,2,11,104,112,x,0,0
187,2,11,105,104,a,97,100
188,2,11,108,112,a,108,120
189,2,11,113,108,a,109,119
190,2,11,104,109,x,0,0
191,2,11,108,105,a,111,116
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,108,120
195,2,11,106,104,a,99,97
196,2,11,110,111,a,108,120
197,2,11,109,107,a,108,120
198,2,11,104,113,x,0,0
199,2,11,114,100,x,0,0
200,2,11,107,112,a,111,116
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,111,116
204,2,11,112,109,a,109,119
205,2,11,116,105,a,123,96
206,2,11,101,112,x,0,0
207,2,11,111,103,x,0,0
208,2,11,109,107,a,108,120
209,2,11,108,103,x,0,0
210,2,11,105,113,a,108,120
211,2,11,110,101,x,0,0
212,2,11,105,113,a,108,120
213,2,11,106,108,a,111,116
214,2,11,103,118,x,0,0
215,2,11,106,108,a,111,116
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,117,103,x,0,0
222,2,11,103,113,x,0,0
223,2,11,109,103,x,0,0
224,2,11,104,104,x,0,0
225,2,11,104,109,x,0,0
226,2,11,106,108,a,108,120
0,1,3,127,96,m,127,99
1,1,3,97,123,m,99,125
2,1,3,120,93,a,116,105
3,1,3,95,123,m,98,123
4,1,3,116,92,i,0,0
5,1,3,93,104,i,0,0
6,1,3,126,97,a,116,105
7,1,3,94,120,a,105,113
8,1,3,126,97,m,128,100
9,1,3,101,127,m,104,127
10,1,3,121,91,m,121,93
11,1,3,99,126,m,103,126
12,1,3,123,96,a,116,105
13,1,3,99,124,a,105,113
14,1,3,126,97,m,128,99
15,1,3,99,126,m,103,126
16,1,3,122,94,i,0,0
17,1,3,101,127,m,103,125
18,1,3,126,95,m,127,98
19,1,3,93,115,i,0,0
20,1,3,126,95,m,127,97
21,1,3,102,127,m,105,126
22,1,3,127,95,m,127,99
23,1,3,100,126,m,103,126
24,1,3,127,97,m,128,99
25,1,3,101,128,m,104,127
26,1,3,127,95,m,127,99
27,1,3,102,127,m,105,126
28,1,3,128,97,a,116,105
29,1,3,102,127,m,103,125
30,1,3,127,97,m,128,99
31,1,3,96,123,m,99,125
32,1,3,107,92,a,109,103
33,1,3,102,127,a,108,114
34,1,3,119,91,m,121,93
35,1,3,93,113,a,105,113
36,1,3,110,91,a,109,103
37,1,3,101,127,m,104,127
38,1,3,99,97,a,105,104
39,1,3,99,126,m,101,126
40,1,3,105,93,a,109,103
41,1,3,93,108,a,109,107
42,1,3,122,91,m,124,94
43,1,3,94,120,m,95,123
44,1,3,127,96,m,127,99
