ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,11,124,87,x,0,0
37,1,11,114,134,m,120,141
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,114,135,m,120,141
42,1,11,121,90,x,0,0
43,1,11,116,138,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,134,76
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,110,137,m,119,139
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,114,134,m,120,140
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,115,134,m,121,141
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,37,185,x,0,0
85,2,6,135,87,i,0,0
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,40,118,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,134,97,a,126,105
92,2,6,98,143,x,0,0
93,2,6,135,80,a,125,86
94,2,6,89,149,x,0,0
95,2,6,134,76,a,124,89
96,2,6,101,113,x,0,0
97,2,6,92,106,x,0,0
98,2,6,103,109,x,0,0
99,2,6,135,89,m,134,89
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,134,99,a,126,105
104,2,6,97,123,x,0,0
105,2,6,135,76,m,130,80
106,2,6,91,148,x,0,0
107,2,6,135,85,i,0,0
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,133,93,a,124,91
112,2,6,86,151,x,0,0
113,2,6,135,77,m,131,81
114,2,6,98,126,x,0,0
115,2,6,136,95,m,134,91
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,89,m,135,84
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,135,78,m,131,81
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,136,81,m,133,79
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,20,-7,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,116,138
149,2,40,128,131,a,117,134
0,1,5,127,84,x,0,0
1,1,5,111,134,a,128,131
2,1,5,126,82,x,0,0
3,1,5,123,96,a,133,97
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,133,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,a,128,131
14,1,11,120,88,x,0,0
15,1,11,138,128,x,0,0
16,1,11,125,86,x,0,0
17,1,11,121,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,119,140,m,127,145
26,1,11,116,89,x,0,0
27,1,11,121,141,a,128,131
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,119,140,m,127,145
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,122,143,a,130,133
36,1,11,124,87,x,0,0
37,1,11,121,143,m,129,145
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,121,143,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,119,140,a,128,131
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,121,143,m,129,144
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,122,143,m,129,144
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,28,192,x,0,0
85,2,6,135,87,m,134,85
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,33,114,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,133,97,a,126,105
92,2,6,98,143,x,0,0
93,2,6,134,80,m,132,82
94,2,6,89,149,x,0,0
95,2,6,130,81,m,130,82
96,2,6,101,113,x,0,0
97,2,6,83,107,x,0,0
98,2,6,103,109,x,0,0
99,2,6,134,89,a,124,89
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,134,99,a,126,105
104,2,6,97,123,x,0,0
105,2,6,130,79,a,124,91
106,2,6,91,148,x,0,0
107,2,6,135,85,a,124,89
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,133,93,a,124,91
112,2,6,86,151,x,0,0
113,2,6,130,79,a,124,89
114,2,6,98,126,x,0,0
115,2,6,136,89,m,134,87
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,135,83,a,124,89
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,130,79,m,126,81
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,132,79,m,127,80
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,15,-13,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,122,143
149,2,40,128,131,a,121,141
0,1,5,127,84,x,0,0
1,1,5,116,133,i,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,i,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,a,128,131
14,1,11,120,88,x,0,0
15,1,11,151,125,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,128,145,m,135,143
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,128,146,m,135,143
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,129,145,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,a,128,131
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,129,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,a,130,133
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,19,199,x,0,0
85,2,6,134,84,m,129,86
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,25,111,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,133,97,a,123,96
92,2,6,98,143,x,0,0
93,2,6,131,80,m,128,82
94,2,6,89,149,x,0,0
95,2,6,128,78,m,126,82
96,2,6,101,113,x,0,0
97,2,6,75,108,x,0,0
98,2,6,103,109,x,0,0
99,2,6,134,89,a,124,91
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,134,99,m,133,96
104,2,6,97,123,x,0,0
105,2,6,126,82,i,0,0
106,2,6,91,148,x,0,0
107,2,6,133,85,m,130,89
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,133,93,a,123,96
112,2,6,86,151,x,0,0
113,2,6,129,80,m,128,82
114,2,6,98,126,x,0,0
115,2,6,135,84,m,132,84
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,133,83,m,131,86
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,125,80,a,124,91
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,127,80,m,123,83
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,10,-20,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,123,142
149,2,40,128,131,a,121,141
0,1,5,127,84,x,0,0
1,1,5,116,133,a,128,131
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,163,121,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,a,130,133
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,143,a,130,133
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,a,128,131
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,a,130,133
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,11,206,x,0,0
85,2,6,129,86,a,123,96
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,17,108,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,133,97,i,0,0
92,2,6,98,143,x,0,0
93,2,6,126,82,m,122,85
94,2,6,89,149,x,0,0
95,2,6,125,81,m,123,85
96,2,6,101,113,x,0,0
97,2,6,67,110,x,0,0
98,2,6,103,109,x,0,0
99,2,6,133,89,a,123,96
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,133,96,a,123,96
104,2,6,97,123,x,0,0
105,2,6,126,82,m,124,85
106,2,6,91,148,x,0,0
107,2,6,130,89,a,123,96
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,132,93,i,0,0
112,2,6,86,151,x,0,0
113,2,6,125,80,m,123,85
114,2,6,98,126,x,0,0
115,2,6,132,84,m,128,86
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,130,86,m,127,87
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,124,83,a,123,96
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,123,83,a,123,96
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,5,-27,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,135,143
149,2,40,128,131,a,117,136
0,1,5,127,84,x,0,0
1,1,5,116,133,a,128,131
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,176,118,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,a,130,133
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,a,128,131
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,a,130,133
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,2,213,x,0,0
85,2,6,128,88,i,0,0
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,10,105,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,133,97,i,0,0
92,2,6,98,143,x,0,0
93,2,6,121,85,i,0,0
94,2,6,89,149,x,0,0
95,2,6,121,85,i,0,0
96,2,6,101,113,x,0,0
97,2,6,59,111,x,0,0
98,2,6,103,109,x,0,0
99,2,6,131,91,i,0,0
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,133,96,i,0,0
104,2,6,97,123,x,0,0
105,2,6,123,87,i,0,0
106,2,6,91,148,x,0,0
107,2,6,130,89,i,0,0
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,131,95,m,129,102
112,2,6,86,151,x,0,0
113,2,6,122,86,i,0,0
114,2,6,98,126,x,0,0
115,2,6,127,87,i,0,0
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,127,87,i,0,0
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,124,88,i,0,0
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,122,86,i,0,0
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,0,-33,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,135,143
149,2,40,128,131,a,120,139
0,1,5,127,84,x,0,0
1,1,5,116,133,i,0,0
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,x,0,0
12,1,11,100,99,x,0,0
13,1,11,117,136,x,0,0
14,1,11,120,88,x,0,0
15,1,11,189,115,x,0,0
16,1,11,125,86,x,0,0
17,1,11,125,143,a,130,133
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,118,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,135,143,x,0,0
26,1,11,116,89,x,0,0
27,1,11,121,141,x,0,0
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,137,142,a,130,133
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,123,142,x,0,0
36,1,11,124,87,x,0,0
37,1,11,131,144,a,130,133
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,127,144,a,130,133
42,1,11,121,90,x,0,0
43,1,11,120,139,x,0,0
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,x,0,0
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,120,139,x,0,0
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,133,144,a,130,133
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,129,144,a,130,133
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,-6,220,x,0,0
85,2,6,127,93,m,126,98
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,2,102,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,132,99,m,129,105
92,2,6,98,143,x,0,0
93,2,6,120,93,m,120,95
94,2,6,89,149,x,0,0
95,2,6,120,93,m,120,95
96,2,6,101,113,x,0,0
97,2,6,51,112,x,0,0
98,2,6,103,109,x,0,0
99,2,6,130,93,m,128,100
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,130,101,m,129,104
104,2,6,97,123,x,0,0
105,2,6,122,95,m,122,96
106,2,6,91,148,x,0,0
107,2,6,128,95,m,127,99
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,128,103,m,126,109
112,2,6,86,151,x,0,0
113,2,6,121,94,m,121,96
114,2,6,98,126,x,0,0
115,2,6,125,95,m,125,96
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,126,89,i,0,0
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,122,96,m,122,97
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,121,94,m,120,97
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,-5,-40,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,137,142
149,2,40,128,131,a,120,139
0,1,5,127,84,x,0,0
1,1,5,116,133,a,128,131
2,1,5,126,82,x,0,0
3,1,5,123,96,x,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,x,0,0
7,1,11,91,140,x,0,0
